time division length width area intensity CMx CMy
3424 0 88.0894 12.3851 1091 135.476 1249.76 459.346
3425 0 92.0992 12.6277 1163 133.483 1249.36 458.217
3426 0 93.0798 10.9691 1021 138.302 1249.69 454.69
3427 0 98.0364 11.7405 1151 135.399 1249.38 452.604
3428 0 104.137 12.0802 1258 133.816 1249.74 452.021
3429 1 57.0504 10.6397 607 119.397 1249.79 485.208
3430 0 59.0706 11.4947 679 114.094 1249.7 483.483
3431 0 58.0742 11.6231 675 118.424 1249.92 481.529
3432 0 62.1214 10.9946 683 118.356 1249.66 482.334
3433 0 64.1075 11.9331 765 116.603 1249.15 480.954
3434 0 66.0931 10.7727 712 119.732 1248.82 479.678
3435 0 69.0368 12.2109 843 115.394 1249.21 478.51
3436 0 71.1733 11.9708 852 118.971 1248.65 477.039
3437 0 76.1649 13.7859 1050 113.856 1248.53 474.912
3438 0 76.1685 13.5095 1029 115.008 1248.71 473.95
3439 0 79.0806 12.2154 966 117.756 1249.08 471.79
3440 0 81.2325 10.9193 887 120.608 1249.23 469.986
3441 0 82.2408 11.6609 959 117.888 1249.03 468.821
3442 1 45.0585 8.94393 403 117.072 1248.92 491.744
3443 0 44.1722 8.48951 375 116.323 1249.33 490.147
3444 0 49.1012 10.7329 527 109.195 1249.75 490
3445 0 46.0546 8.53334 393 109.593 1252.7 491.191
3446 0 46.0347 9.55801 440 108.668 1251.79 490.143
3447 0 46.0145 7.91055 364 110.451 1251.62 492.429
3448 0 50.0406 8.33324 417 110.18 1249.83 487.974
3449 0 51.027 7.21187 368 111.424 1250.66 488.603
3450 0 54.0344 9.90111 535 106.929 1250.13 485.232
3451 0 55.0273 9.54071 525 108.379 1250.47 482.75
3452 0 60.0616 10.3061 619 105.111 1250.53 484.204
3453 0 61.0443 9.73064 594 107.875 1250.6 481.67
3454 0 62.0497 9.49239 589 107.497 1249.99 482.952
3455 0 63.0272 10.3606 653 106.888 1250.4 480.827
3456 0 66.0634 10.0964 667 108.454 1248.99 480.421
3457 0 68.0301 9.5987 653 109.894 1248.24 478.709
3458 0 70.0998 9.74326 683 110.379 1248.02 478.99
3459 0 72.0478 8.92462 643 112.792 1248 476.941
3460 0 73.0834 9.52337 696 112.499 1247.89 476.289
3461 0 75.1274 8.18609 615 115.517 1248.21 475.876
3462 0 78.1215 8.21796 642 118.741 1246.52 471.893
3463 1 45.0994 9.31277 420 114.986 1247.76 489.29
3464 0 41.1076 8.61154 354 115.466 1250.16 483.562
3465 0 45.0729 9.51791 429 113.576 1249.73 484.103
3466 0 48.3013 9.62707 465 113.219 1248.93 485.284
3467 0 47.2109 11.2686 532 111.169 1248.61 484.665
3468 0 50.2089 10.9343 549 111.925 1248.93 483.523
3469 0 51.2553 9.81363 503 116.014 1249.19 481.429
3470 0 53.2889 10.565 563 114.81 1248.29 479.773
3471 0 53.136 9.89913 526 118.783 1248.86 479.842
3472 0 55.1489 10.3538 571 117.655 1247.45 487.091
3473 0 57.0833 9.72263 555 118.823 1247.19 486.254
3474 0 60.1154 10.7793 648 115.992 1247.34 485.696
3475 0 60.1563 9.6083 578 114.232 1249.5 481.033
3476 0 61.1318 9.04602 553 116.519 1249.87 481.77
3477 0 64.1237 10.6981 686 114.261 1249.24 479.136
3478 0 67.1001 10.9091 732 113.384 1248.99 480.82
3479 0 68.0851 10.7366 731 115.464 1249.25 479.677
3480 0 71.1011 10.0702 716 118.179 1249.77 478.397
3481 0 72.1487 10.5338 760 117.958 1249.74 478.72
3482 0 74.1216 10.3883 770 119.713 1249.33 477.352
3483 0 77.1503 11.6007 895 117.539 1250.13 473.674
3484 0 80.1737 11.0385 885 120.287 1250.14 471.651
3485 0 85.131 11.2532 958 117.925 1248.85 470.567
3486 1 41.0716 10.3478 425 121.621 1247.6 492.969
3487 0 44.1678 12.611 557 115.562 1247.39 492.126
3488 0 45.1383 11.21 506 119.16 1248.02 493.472
3489 0 46.1517 10.5955 489 121.569 1247.98 492.249
3490 0 49.1762 12.5264 616 114.886 1248.01 490.33
3491 0 48.1154 11.9296 574 118.434 1248.41 489.993
3492 0 52.0927 12.6313 658 114.983 1248 488.473
3493 0 52.0895 11.3267 590 118.719 1248.09 489.049
3494 0 54.1418 11.4699 621 118.356 1248.8 488.506
3495 0 56.1222 12.9182 725 113.77 1248.94 488.217
3496 0 57.048 12.5158 714 115.507 1249.11 487.445
3497 0 59.0869 12.1347 717 116.522 1248.74 487.152
3498 0 60.1787 13.4765 811 114.501 1249.19 484.729
3499 0 63.2201 13.0813 827 114.491 1249.54 483.144
3500 0 65.0923 12.9508 843 114.011 1249 483.433
3501 0 66.163 12.3785 819 116.411 1248.73 480.404
3502 0 67.1584 12.7013 853 112.693 1249.68 477.474
3503 0 72.2356 12.833 927 112.933 1249.99 479.472
3504 0 73.1941 12.0092 879 114.524 1249.98 479.166
3505 0 74.171 12.3498 916 115.041 1249.8 477.342
3506 0 76.089 13.1425 1000 114.86 1249.7 475.756
3507 0 79.3575 12.2358 971 116.312 1249.55 477.103
3508 0 82.2164 12.4428 1023 115.733 1249.58 475.243
3509 0 84.1642 13.7113 1154 112.339 1250.25 476.208
3510 1 45.0197 12.017 541 115.595 1250.13 493.144
3511 0 46.0736 11.7421 541 114.551 1250.12 493.486
3512 0 47.1913 11.0826 523 113.166 1249.24 488.002
3513 0 47.1103 11.1228 524 112.483 1248.72 484.324
3514 0 48.1743 12.1019 583 111.036 1249.11 481.043
3515 0 49.2231 11.8237 582 112.235 1249.69 483.813
3516 0 52.1211 11.8954 620 111.035 1249.1 480.998
3517 0 52.2579 12.2278 639 113.033 1249.05 479.022
3518 0 54.2183 12.2837 666 112.653 1248.79 479.45
3519 0 55.355 12.3566 684 113.782 1249.16 478.374
3520 0 58.2293 12.1073 705 113.618 1249.27 477.47
3521 0 60.106 13.5427 814 110.596 1249.09 477.065
3522 0 59.1979 12.4498 737 115.735 1248.94 473.885
3523 0 63.1354 12.8612 812 113.915 1249.44 474.134
3524 0 67.1971 12.9768 872 112.982 1249.19 473.218
3525 0 69.2358 12.4646 863 114.121 1249.94 473.167
3526 0 72.2892 13.3907 968 110.867 1249.94 469.805
3527 0 74.2133 12.1003 898 115.566 1249.13 468.861
3528 0 75.3216 12.8516 968 113.898 1249.36 467.264
3529 0 77.2196 12.458 962 114.63 1249.64 467.136
3530 0 81.2371 12.125 985 115.069 1250.2 464.872
3531 0 82.2388 11.5517 950 117.094 1249.88 466.587
3532 0 85.1178 11.9247 1015 116.823 1250.25 465.746
3533 0 90.147 12.7126 1146 113.132 1250.02 461.855
3534 0 93.2072 13.5397 1262 113.006 1250.12 460.971
3535 1 48.0669 11.7961 567 119.608 1249.27 486.326
3536 0 49.0671 11.1684 548 120.651 1248.72 480.272
3537 0 50.162 11.9214 598 115.56 1250.45 479.488
3538 0 53.097 11.6767 620 112.026 1251.11 482.963
3539 0 55.1394 11.5525 637 112.995 1250.57 480.841
3540 0 56.0467 12.3825 694 111.957 1251.01 481.478
3541 0 58.0362 12.3027 714 112.845 1250.45 480.057
3542 0 60.175 11.9983 722 112.788 1250.5 479.85
3543 0 62.2488 11.9681 745 102.793 1250.99 478.208
3544 0 62.0902 11.7249 728 115.676 1250.51 477.808
3545 0 66.0695 12.5777 831 113.415 1250.88 477.462
3546 0 68.1342 12.7249 867 114.963 1250.81 474.636
3547 0 69.2809 12.0957 838 117.654 1249.78 473.986
3548 0 70.276 11.9956 843 142.802 1249.78 473.822
3549 0 75.1151 12.7138 955 117.621 1250.33 471.41
3550 0 79.2321 13.9716 1107 114.643 1250.47 470.912
3551 0 83.283 13.7603 1146 115.934 1250.26 469.729
3552 0 83.286 12.9554 1079 120.206 1250.48 468.791
3553 0 87.252 13.5584 1183 120.203 1250.05 465.008
3554 0 88.2802 12.7322 1124 123.655 1249.68 465.957
3555 0 93.3107 14.3606 1340 124.008 1250.27 463.482
3556 0 96.4218 13.6899 1320 126.471 1249.54 461.62
3557 1 52.2704 11.804 617 122.183 1250.21 486.509
3558 0 55.0628 13.2394 729 114.51 1250.39 487.346
3559 0 54.1098 12.5855 681 117.314 1250.86 485.95
3560 0 55.0497 11.8438 652 120.992 1251.27 485.66
3561 0 59.0766 12.4923 738 118.458 1250.77 483.19
3562 0 60.09 11.799 709 119.674 1250.77 484.551
3563 0 62.0693 11.2133 696 122.132 1250.73 483.428
3564 0 66.0504 12.5813 831 118.413 1250.84 481.243
3565 0 67.0548 12.6613 849 119.998 1250.94 479.463
3566 0 67.1343 11.6036 779 124.273 1250.26 479.035
3567 0 71.1191 12.1346 863 120.933 1250.86 479.852
3568 0 74.1049 12.1314 899 120.904 1250.57 478.778
3569 0 74.322 11.8942 884 119.801 1250.5 474.825
3570 0 77.1488 12.8323 990 118.53 1250.19 472.979
3571 0 80.1157 12.8564 1030 118.572 1249.97 472.592
3572 0 83.1046 12.0812 1004 121.151 1250.44 471.106
3573 0 86.1259 12.1218 1044 120.509 1250.89 470.846
3574 0 89.1488 12.0473 1074 121.649 1250.95 466.515
3575 1 46.0805 10.8072 498 118.096 1251.79 490.357
3576 0 48.0824 11.5011 553 116.251 1251.84 489.429
3577 0 49.0192 11.6281 570 114.293 1252.38 486.402
3578 0 50.0728 12.6416 633 113.995 1251.45 487.133
3579 0 50.2031 12.1307 609 116.12 1251.67 483.358
3580 0 53.17 12.1309 645 114.369 1251.87 484.58
3581 0 53.1664 12.9593 689 113.522 1251.87 483.507
3582 0 56.0375 12.1169 679 114.437 1251.09 485.404
3583 0 58.1165 13.7655 800 110.284 1251.77 481.834
3584 0 60.1409 12.3044 740 113.8 1251.68 480.718
3585 0 64.1844 12.8692 826 110.54 1251.44 480.478
3586 0 63.1259 12.7048 802 113.037 1251.14 477.865
3587 0 65.0939 11.3989 742 115.992 1251.75 475.367
3588 0 68.1775 12.0274 820 114.629 1251.2 475.321
3589 0 70.1242 12.5349 879 114.341 1251.51 474.353
3590 0 73.273 12.7196 932 113.178 1251.51 474.114
3591 0 76.2283 12.7249 970 113.951 1251.11 473.805
3592 0 78.2312 13.3834 1047 113.408 1251.51 472.955
3593 0 80.1332 12.7662 1023 116.184 1251.62 472.36
3594 0 83.3079 12.964 1080 117.46 1251.86 470.663
3595 0 87.2359 13.1712 1149 117.69 1251.34 467.077
3596 0 90.2269 12.4353 1122 118.183 1251.02 468.351
3597 0 92.2333 11.0589 1020 122.229 1251.45 467.434
3598 0 95.1555 11.7492 1118 121.418 1251.53 463.407
3599 0 99.3149 12.3345 1225 120.64 1250.93 459.69
3600 1 47.1339 12.072 569 117.707 1250.74 486.25
3601 0 48.103 12.7851 615 115.38 1249.99 487.224
3602 0 50.0937 11.6582 584 118.481 1250.35 486.361
3603 0 51.124 12.6751 648 115.688 1250.45 486.948
3604 0 55.2743 13.424 742 111.749 1250.42 486.646
3605 0 57.1085 13.378 764 111.64 1250.23 484.025
3606 0 61.1488 13.8842 849 109.804 1250 483.376
3607 0 61.1309 14.4608 884 109.982 1251.34 481.414
3608 0 64.1355 14.0172 899 109.424 1250.75 482.763
3609 0 66.1199 14.3678 950 109.557 1250.88 478.968
3610 0 67.154 13.9381 936 111.911 1250.88 477.462
3611 0 70.0922 13.468 944 112.774 1250.92 474.926
3612 0 74.2648 14.583 1083 109.21 1250.55 476.752
3613 0 73.271 14.1666 1038 105.896 1250.43 475.312
3614 0 78.4091 14.1693 1111 104.497 1250.41 472.959
3615 0 81.4471 13.7267 1118 105.666 1250.91 471.446
3616 0 84.4031 14.2175 1200 103.739 1251.09 470.344
3617 0 87.5154 13.8033 1208 105.22 1250.86 467.577
3618 0 89.3384 14.4954 1295 103.578 1251.62 466.147
3619 0 90.4893 12.8523 1163 106.882 1250.93 464.592
3620 1 46.2406 11.6564 539 109.169 1251.65 484.354
3621 0 45.0614 11.1847 504 107.659 1250.34 484.312
3622 0 50.2547 12.3172 619 106.775 1250.99 484.435
3623 0 50.1795 13.2724 666 104.992 1251.28 481.517
3624 0 51.3006 13.5476 695 104.984 1250.97 480.265
3625 0 53.1164 14.7789 785 101.316 1251.13 479.511
3626 0 56.1426 12.8601 722 104.188 1251.08 479.609
3627 0 56.1471 13.144 738 104.454 1250.85 476.103
3628 0 60.1218 12.8406 772 103.62 1251.04 476.358
3629 0 61.1493 12.9846 794 101.656 1250.33 474.589
3630 0 63.1689 13.6143 860 100.649 1249.92 476.455
3631 0 65.1386 13.525 881 100.73 1250.69 473.22
3632 0 67.1028 13.0546 876 101.797 1251.03 471.128
3633 0 70.205 13.6742 960 99.7375 1250.86 471.011
3634 0 69.2821 11.8645 822 104.696 1250.5 470.292
3635 0 72.146 13.0707 943 101.99 1250.53 469.012
3636 0 76.2723 14.3171 1092 98.0174 1250.97 467.315
3637 0 77.21 13.392 1034 99.411 1250.64 467.524
3638 0 82.2573 13.4456 1106 98.2441 1250.74 464.803
3639 1 42.2013 10.1182 427 103.014 1250.63 483.122
3640 0 44.1727 10.2552 453 101.589 1250.16 484.185
3641 0 46.1355 10.1657 469 95.5672 1251.18 481.644
3642 0 49.2039 12.0925 595 102.146 1249.78 487.627
3643 0 51.0987 12.0355 615 102.202 1249.19 485.798
3644 0 50.1773 11.6985 587 104.848 1249.37 482.974
3645 0 51.102 11.9956 613 104.062 1249.32 484.949
3646 0 54.1008 12.3473 668 103.311 1249.14 483.546
3647 0 56.1959 12.9725 729 102.078 1249.24 483.281
3648 0 56.1743 12.39 696 104.635 1249.23 481.145
3649 0 59.0915 11.863 701 102.552 1249.67 480.359
3650 0 59.0485 13.0571 771 102.313 1249.74 479.476
3651 0 61.0524 12.1371 741 105.962 1249.49 477.032
3652 0 62.0562 12.7948 794 105.506 1249.33 475.788
3653 0 63.1784 12.9158 816 106.625 1249.54 474.55
3654 0 67.0368 12.247 821 107.145 1248.65 475.81
3655 0 68.1903 11.5119 785 110.654 1250.09 471.494
3656 0 70.253 11.9568 840 110.225 1249.79 471.03
3657 0 73.2608 12.162 891 110.153 1250.25 470.378
3658 0 75.242 12.812 964 109.78 1250.1 468.591
3659 0 79.2076 12.3725 980 110.154 1250.11 466.729
3660 0 82.2282 12.5261 1030 109.764 1250.45 465.793
3661 0 85.2189 12.1217 1033 112.3 1250.55 460.433
3662 1 43.0542 8.33833 359 99.1922 1250.65 488.73
3663 0 46.0829 9.39612 433 96.1247 1250.55 488.732
3664 0 48.2005 11.5974 559 91.2826 1249.81 484.832
3665 0 50.1239 9.91543 497 94.3722 1249.27 486.121
3666 0 49.1586 10.0084 492 95.1728 1249.02 484.778
3667 0 49.0769 9.96396 489 96.4683 1248.97 483.145
3668 0 54.0683 10.5792 572 93.2657 1249.5 484.294
3669 0 52.107 10.0179 522 95.7893 1249.18 484.169
3670 0 55.1529 10.2442 565 95.3575 1249.22 482.841
3671 0 57.0665 9.63788 550 95.8291 1248.87 479.707
3672 0 60.0455 11.1582 670 92.2925 1248.91 480.233
3673 0 63.1139 10.3781 655 93.374 1248.31 478.461
3674 0 65.0808 11.3244 737 91.692 1248.04 480.069
3675 0 66.1366 11.3402 750 98.7573 1247.86 482.871
3676 0 71.1284 12.7094 904 98.0332 1250.12 481.614
3677 0 71.0615 11.9896 852 100.839 1249.78 482.403
3678 0 73.0512 11.006 804 102.944 1249.64 478.405
3679 0 79.0905 12.4667 986 98.645 1249.92 473.608
3680 0 81.1022 12.5027 1014 97.5878 1250.11 475.543
3681 0 83.0684 12.5198 1040 99.0865 1247.84 476.401
3682 1 43.0139 8.9041 383 105.937 1246.64 491.386
3683 0 48.0465 10.7812 518 99.8629 1246.59 490.301
3684 0 49.0402 12.6223 619 97.79 1248.09 491.069
3685 0 49.048 11.6009 569 97.6608 1249.04 490.439
3686 0 50.0309 11.6728 584 98.2894 1249.19 489.979
3687 0 52.102 11.2088 584 99.1507 1249.46 489.349
3688 0 53.0447 11.9899 636 98.522 1249.62 488.846
3689 0 54.0631 10.8577 587 109.394 1249.58 489.646
3690 0 57.1241 11.7814 673 106.771 1249.36 488.909
3691 0 57.0864 11.0534 631 109.864 1249.01 487.027
3692 0 60.0943 10.8995 655 109.666 1248.88 486.976
3693 0 63.2079 12.7357 805 106.343 1249.09 484.598
3694 0 62.0901 11.0807 688 100.548 1248.64 486.343
3695 0 67.0598 11.199 751 109.455 1249.34 484.316
3696 0 67.0749 10.7641 722 112.295 1249.47 481.292
3697 0 71.0844 12.9283 919 106.948 1249.59 481.467
3698 0 72.1313 12.3802 893 109.69 1249.22 478.8
3699 0 76.1239 12.7818 973 108.018 1249.44 478.743
3700 0 78.0813 12.2565 957 109.197 1249.6 478.884
3701 0 82.0885 11.7678 966 110.057 1249.63 475.681
3702 1 40.077 9.98077 400 108.157 1248.42 496.507
3703 0 41.0222 11.2622 462 100.366 1247.88 495.786
3704 0 42.0279 10.8261 455 102.624 1249.58 494.53
3705 0 42.0217 10.5184 442 104.774 1249.95 494.88
3706 0 44.0288 10.8111 476 103.916 1249.42 496.048
3707 0 45.0515 9.96637 449 107.249 1250.13 493.445
3708 0 47.0484 11.4775 540 104.12 1250.16 494.378
3709 0 49.0151 10.8946 534 105.135 1249.69 492.742
3710 0 47.0492 10.6272 500 107.554 1249.83 493.268
3711 0 49.0372 10.5838 519 106.052 1250.48 494.304
3712 0 52.0349 10.9926 572 104.729 1250.2 491.615
3713 0 54.114 11.2171 607 105.458 1249.74 490.974
3714 0 55.0159 10.506 578 107.548 1249.49 489.785
3715 0 56.0719 10.2725 576 108.707 1250.15 489.417
3716 0 57.0247 11.1881 638 107.118 1250.05 487.469
3717 0 62.0347 12.3479 766 103.341 1249.91 486.346
3718 0 62.1259 9.91535 616 110.206 1249.66 488.045
3719 0 63.1096 10.6323 671 111.206 1248.66 482.124
3720 0 70.0884 10.9291 766 107.779 1249.12 483.488
3721 0 71.1119 11.5452 821 105.432 1249.43 483.094
3722 0 71.0859 10.2974 732 107.926 1249.69 481.869
3723 1 36.0326 10.7125 386 105.811 1250.16 498.443
3724 0 38.0429 10.9087 415 104.549 1250.31 496.294
3725 0 39.0375 11.886 464 102.276 1249.57 494.985
3726 0 40.0229 11.4185 457 103.414 1249.69 495.468
3727 0 40.0731 12.4522 499 102.102 1250.16 494.399
3728 0 40.0804 12.0258 482 104.239 1250.01 492.22
3729 0 44.1863 12.2436 541 102.268 1250.06 489.835
3730 0 46.1075 12.1889 562 102.671 1249.53 488.064
3731 0 46.1075 13.0347 601 101.428 1250.19 488.126
3732 0 47.0913 12.8686 606 102.078 1250.39 488.574
3733 0 47.1282 11.3945 537 106.097 1250.13 487.927
3734 0 50.1033 11.8755 595 104.101 1250.35 485.721
3735 0 50.1641 11.6019 582 105.519 1250.91 486.314
3736 0 53.1262 12.0468 640 103.719 1250.2 485.394
3737 0 54.1056 11.5145 623 105.063 1250.86 483.581
3738 0 56.0519 12.2387 686 102.268 1250.1 486.442
3739 0 57.1242 13.882 793 99.2169 1249.91 482.037
3740 0 59.1781 13.1974 781 100.093 1250.6 480.196
3741 0 62.1129 13.0891 813 99.7626 1250.61 481.744
3742 0 64.0788 13.8267 886 99.3679 1250.64 480.262
3743 0 66.0828 13.6949 905 99.4497 1250.67 478.466
3744 0 67.1354 11.8715 797 104.876 1250.28 478.097
3745 0 70.0549 13.6464 956 101.797 1250.99 474.566
3746 0 71.1222 13.7932 981 102.659 1250.83 474.66
3747 0 73.134 12.7164 930 105.93 1251.49 472.135
3748 0 76.151 11.7924 898 107.513 1250.91 470.272
3749 1 39.0067 8.79336 343 112.391 1252.01 490.638
3750 0 41.0442 10.8907 447 103.096 1251.84 490.799
3751 0 42.0701 11.2669 474 102.357 1251.97 490.08
3752 0 44.0964 11.9738 528 100.786 1251.38 490.009
3753 0 44.0386 11.0131 485 102.897 1252.04 487.431
3754 0 44.1095 11.4714 506 102.87 1251.13 487.33
3755 0 48.1084 11.6196 559 100.977 1251.29 487.787
3756 0 49.0379 11.7052 574 101.568 1251.2 487.035
3757 0 50.1554 13.3186 668 97.7904 1251.47 485.109
3758 0 52.1454 11.909 621 101.676 1251.97 484.546
3759 0 54.0619 12.6707 685 99.4453 1251.49 485.248
3760 0 54.0893 11.1482 603 102.965 1251.72 485.375
3761 0 56.0778 13.2494 743 99.7577 1251.21 481.256
3762 0 57.0506 12.5678 717 101.397 1251.42 481.45
3763 0 62.1397 13.2283 822 99.1022 1251.88 482.023
3764 0 61.1102 12.5838 769 101.91 1251.88 481.337
3765 0 63.0834 13.2206 834 101.664 1251.64 479.285
3766 0 66.1172 12.9921 859 101.888 1251.62 480.584
3767 0 66.1518 12.8341 849 103.814 1251.31 480.141
3768 0 67.1556 12.3445 829 106.15 1252.09 479.391
3769 0 70.1412 12.8598 902 104.718 1251.96 477.388
3770 0 72.1203 13.2972 959 104.692 1251.98 476.965
3771 0 74.1285 13.3552 990 105.278 1251.98 475.942
3772 0 77.0652 14.1568 1091 104.229 1251.52 475.162
3773 0 78.1407 13.0022 1016 107.835 1251.71 474.938
3774 0 81.1194 13.1535 1067 108.595 1251.96 472.161
3775 0 83.0698 13.3863 1112 108.23 1251.82 469.881
3776 0 86.1409 13.5243 1165 108.598 1251.44 470.676
3777 0 91.1872 14.07 1283 106.39 1251.84 470.151
3778 0 93.1661 14.4795 1349 106.837 1251.63 467.259
3779 0 94.1188 13.0473 1228 111.19 1251.76 466.046
3780 0 98.1527 14.3042 1404 109.534 1250.97 459.917
3781 0 102.165 14.2416 1455 109.449 1251.46 461.865
3782 0 105.12 13.7748 1448 111.317 1251.32 460.316
3783 0 107.196 14.1517 1517 111.61 1251.41 457.846
3784 0 112.144 13.9017 1559 111.475 1251.51 459.111
3785 0 116.17 14.8748 1728 109.973 1251.42 454.211
3786 0 118.328 13.6147 1611 114.012 1251.19 452.587
3787 0 123.245 14.1913 1749 112.583 1251.8 450.887
3788 1 65.3022 11.6688 762 116.47 1252.48 477.743
3789 0 67.1084 12.368 830 117.339 1251.72 475.601
3790 0 69.4113 13.6865 950 114.386 1251.56 474.468
3791 0 71.2606 13.6541 973 115.247 1251.53 473.259
3792 0 73.2339 13.2316 969 117.112 1252.22 471.028
3793 0 73.241 11.9469 875 121.712 1251.98 470.246
3794 0 79.2207 13.6202 1079 115.487 1251 469.486
3795 0 81.0961 13.6998 1111 116.554 1251.07 467.338
3796 0 83.2863 13.9158 1159 117.084 1251.58 465.349
3797 0 85.2362 13.3629 1139 118.849 1251.24 464.068
3798 0 89.2375 12.9206 1153 120.234 1250.67 461.976
3799 0 92.2535 13.4954 1245 118.363 1250.72 460.369
3800 0 94.2798 13.2584 1250 118.969 1250.4 460.613
3801 1 54.147 10.2129 553 121.134 1250.27 477.743
3802 0 56.0594 11.8267 663 116.229 1250.73 478.805
3803 0 59.063 12.2242 722 114.925 1249 478.532
3804 0 59.1096 12.8236 758 115.583 1249.59 480.35
3805 0 64.1112 13.2426 849 113.078 1249.85 480.482
3806 0 66.0664 13.774 910 111.323 1249.62 478.8
3807 0 69.1007 14.0085 968 110.644 1250.04 478.396
3808 0 68.2259 12.0042 819 117.099 1249.89 478.181
3809 0 71.0819 13.0272 926 114.258 1250.12 476.276
3810 0 76.1984 14.4885 1104 109.981 1249.85 473.879
3811 0 76.1021 13.7841 1049 113.532 1250.12 474.101
3812 0 77.3114 13.9307 1077 113.9 1249.93 472.145
3813 0 80.317 14.1191 1134 113.31 1249.76 472.036
3814 0 84.3206 14.6702 1237 111.636 1250.22 469.283
3815 0 86.1812 13.7385 1184 114.514 1250.14 468.621
3816 0 90.228 14.3858 1298 112.723 1249.71 468.388
3817 0 90.467 12.8003 1158 118.218 1249.78 465.415
3818 0 96.1749 14.1721 1363 112.516 1250.28 461.441
3819 0 97.3872 13.4515 1310 115.669 1249.62 462.8
3820 0 103.275 14.5727 1505 113.292 1249.7 461.877
3821 1 52.3089 10.4571 547 118.212 1250.41 486.009
3822 0 54.4309 11.3906 620 117.132 1250.37 483.406
3823 0 54.0482 10.5461 570 111.474 1249.26 482.809
3824 0 58.0517 11.6276 675 115.105 1250.33 484.081
3825 0 59.202 12.1111 717 114.273 1250.51 484.279
3826 0 58.1116 11.7188 681 117.552 1250 480.047
3827 0 63.1486 12.0034 758 114.491 1251.02 482.152
3828 0 63.1486 12.0351 760 147.363 1252.01 482.266
3829 0 68.1961 13.8718 946 111.691 1250.05 476.338
3830 0 67.133 12.006 806 117.854 1250.49 477.261
3831 0 69.0323 12.0523 832 114.184 1250.81 478.685
3832 0 72.0851 12.5824 907 114.641 1249.65 476.025
3833 0 74.1012 12.294 911 115.337 1249.2 475.764
3834 0 78.1049 12.8801 1006 114.726 1249.6 475.651
3835 0 80.0437 14.0173 1122 113.029 1249.18 473.325
3836 0 82.152 12.7568 1048 117.569 1249.21 472.383
3837 0 84.1165 13.2673 1116 117.877 1248.91 471.916
3838 0 89.1483 14.661 1307 114.649 1249.1 470.046
3839 0 92.0995 13.9523 1285 117.795 1248.74 468.134
3840 0 96.1483 16.7554 1611 110.355 1248.89 463.001
3841 0 98.234 15.2595 1499 115.304 1248.89 463.592
3842 0 100.106 15.3836 1540 115.523 1249.38 461.59
3843 0 104.159 14.9772 1560 116.206 1248.75 460.584
3844 0 106.202 15.7154 1669 115.257 1249.13 460.586
3845 1 58.0342 10.9418 635 117.575 1248.27 486.159
3846 0 58.1234 10.3057 599 107.689 1251.26 481.371
