time division length width area intensity CMx CMy
3343 0 105.208 12.404 1305 102.133 1335.68 448.725
3344 0 109.136 12.8189 1399 101.165 1335.51 449.811
3345 0 110.211 11.5053 1268 105.42 1335.32 448.287
3346 0 114.155 12.1327 1385 104.588 1335.37 445.061
3347 0 119.282 12.0555 1438 105.305 1335.03 443.666
3348 0 123.275 13.1333 1619 103.638 1334.78 442.741
3349 1 71.1684 11.0864 789 103.828 1335.92 466.255
3350 0 73.3845 12.0189 882 104.272 1335.74 465.375
3351 0 73.2027 13.4011 981 105.699 1336.16 461.514
3352 0 76.1785 11.7487 895 106.638 1335.48 462.692
3353 0 81.2128 13.323 1082 106.302 1335.01 461.618
3354 0 83.2645 13.5712 1130 105.91 1334.84 460.22
3355 0 83.2602 13.668 1138 107.206 1334.93 457.993
3356 0 87.214 13.5414 1181 106.957 1334.94 458.091
3357 0 88.23 14.0882 1243 106.145 1335.46 456.683
3358 0 92.273 13.6876 1263 106.626 1334.92 457.755
3359 0 94.2427 12.7331 1200 110.956 1333.66 451.848
3360 0 96.3629 13.7916 1329 108.008 1334.19 450.826
3361 0 102.229 13.8415 1415 108.17 1333.91 447.078
3362 0 105.218 14.8644 1564 105.48 1334.55 447.299
3363 0 108.172 14.6064 1580 106.963 1334.37 444.132
3364 0 112.253 14.0398 1576 108.542 1334.24 443.762
3365 0 114.226 13.342 1524 110.535 1334.29 442.135
3366 0 118.209 13.7976 1631 110.969 1334.18 439.459
3367 0 122.267 14.6156 1787 109.247 1333.63 439.513
3368 0 127.136 14.9132 1896 107.285 1334 437.528
3369 0 132.192 15.1598 2004 106.235 1333.5 438.939
3370 0 134.161 14.7807 1983 108.533 1333.74 431.824
3371 0 139.167 15.4491 2150 107.54 1333.75 431.913
3372 0 142.201 13.938 1982 112.079 1334 427.464
3373 0 146.24 14.8797 2176 109.84 1333.69 420.175
3374 0 152.331 14.5013 2209 110.29 1333.66 422.902
3375 0 156.319 13.9907 2187 111.666 1333.74 419.875
3376 0 162.278 14.7216 2389 110.442 1333.38 417.172
3377 0 166.328 13.7018 2279 113.359 1333.11 414.546
3378 0 174.265 15.6543 2728 105.938 1333.86 411.474
3379 0 179.323 14.8503 2663 107.858 1333.72 410.012
3380 0 184.31 15.5173 2860 106.148 1333.55 408.786
3381 1 104.213 12.3881 1291 108.83 1333.65 444.785
3382 0 107.199 13.209 1416 115.044 1333.83 442.923
3383 0 107.324 13.1937 1416 114.93 1333.84 443.863
3384 0 112.412 12.5075 1406 116.988 1333.56 439.548
3385 0 119.251 13.7861 1644 112.427 1334.2 441.165
3386 0 120.263 13.6368 1640 113.693 1334.7 440.004
3387 0 124.334 14.2438 1771 113.205 1334.34 434.45
3388 0 128.309 14.3794 1845 92.8168 1333.94 434.404
3389 0 135.315 14.1374 1913 113.625 1333.6 430.605
3390 0 138.341 14.7244 2037 111.529 1333.76 429.871
3391 0 142.255 13.9327 1982 112.59 1333.54 424.942
3392 0 145.231 13.4613 1955 112.354 1334.24 423.561
3393 0 145.231 13.5095 1962 151.275 1335.25 423.368
3394 0 156.229 14.4083 2251 108.147 1334.45 413.677
3395 0 162.143 13.2661 2151 110.733 1334.68 412.324
3396 0 168.202 14.8215 2493 109.45 1334.98 411.321
3397 0 175.299 14.3241 2511 111.409 1334.68 412.467
3398 1 100.122 11.3662 1138 112.778 1334.37 451.029
3399 0 103.134 13.6619 1409 114.488 1334.02 447.748
3400 0 104.108 12.6888 1321 117.804 1334.24 446.635
3401 0 109.105 13.5375 1477 115.58 1333.67 447.816
3402 0 114.116 15.274 1743 111.61 1333.79 444.254
3403 0 114.12 13.6873 1562 117.252 1334.09 441.636
3404 0 119.075 14.1676 1687 116.05 1333.89 441.403
3405 0 125.078 14.1192 1766 117.674 1333.44 438.461
3406 0 126.076 14.1899 1789 118.729 1333.55 435.187
3407 0 131.123 13.5369 1775 118.266 1334.5 432.155
3408 0 135.135 14.5855 1971 117.331 1334.66 429.573
3409 0 140.178 15.252 2138 115.704 1334.67 428.035
3410 0 143.127 12.5064 1790 121.717 1335.14 427.08
3411 0 152.273 15.5576 2369 113.081 1334.65 424.224
3412 0 152.269 15.6302 2380 147.557 1333.65 424.234
3413 1 91.0618 10.4654 953 110.739 1334.98 443.92
3414 0 90.2381 9.96253 899 101.505 1335.08 447.303
3415 0 98.0961 11.295 1108 99.1128 1334.57 445.019
3416 0 98.1182 11.3027 1109 127.959 1333.56 445.126
3417 0 103.15 12.128 1251 98.7434 1334.2 442.416
3418 0 103.15 12.0311 1241 127.717 1335.19 442.307
3419 0 109.226 10.73 1172 102.206 1334.75 439.892
3420 0 113.195 10.3273 1169 101.823 1334.67 439.618
3421 0 116.099 11.094 1288 101.623 1334.92 436.144
3422 0 119.195 10.4535 1246 103.413 1334.96 434.124
3423 0 120.158 10.636 1278 104.206 1333.81 432.782
3424 0 124.077 9.88093 1226 106.147 1333.54 430.511
3425 0 129.182 11.0232 1424 103.442 1333.7 431.143
3426 0 131.229 10.3636 1360 105.464 1333.98 426.95
3427 0 136.17 10.8981 1484 103.337 1334.25 427.422
3428 0 141.167 11.5183 1626 102.437 1334.1 422.092
3429 0 146.146 11.119 1625 102.792 1334.24 420.554
3430 0 151.109 10.5619 1596 103.486 1334.68 421.203
3431 0 156.278 10.8973 1703 104.176 1334.67 418.156
3432 0 163.377 11.8376 1934 104.502 1334.87 410.761
3433 0 168.414 11.9824 2018 104.141 1334.3 410.425
3434 0 173.131 11.9909 2076 106.375 1334.58 404.256
3435 0 182.188 11.6089 2115 105.186 1334.82 405.782
3436 0 189.18 11.904 2252 103.737 1335.09 401.3
3437 0 194.211 13.3926 2601 100.365 1335.11 402.792
3438 0 201.279 13.0664 2630 102.486 1334.35 395.446
3439 0 205.221 11.724 2406 105.865 1334.49 390.09
3440 0 213.336 12.2576 2615 103.902 1334.19 393.436
3441 0 220.31 12.0784 2661 105.787 1333.42 386.303
3442 1 52.0708 9.41026 490 89.4408 1334.17 471.833
3443 0 55.0973 10.9261 602 88.8904 1334.25 472.307
3444 0 57.0644 10.8649 620 89.2581 1334.22 471.308
3445 0 57.0346 10.4147 594 90.4091 1334.49 471.426
3446 0 59.1247 9.40386 556 91.1511 1335.62 467.725
3447 0 59.2053 9.34038 553 93.8734 1335.28 470.333
3448 0 63.1485 10.7999 682 90.783 1335.07 471.773
3449 0 62.1788 11.1453 693 91.2612 1335.12 470.708
3450 0 68.1544 11.2539 767 91.3677 1334.59 466.626
3451 0 73.1533 9.02216 660 92.7727 1334.75 470.515
3452 0 71.0901 11.0001 782 92.6292 1335.48 464.043
3453 0 72.1982 10.1942 736 94.0992 1335.41 464.183
3454 0 76.2042 12.9127 984 88.5224 1334.74 460.71
3455 0 76.1401 11.2162 854 92.5749 1334.8 457.978
3456 0 77.264 10.5871 818 94.8998 1334.41 457.15
3457 0 83.2204 12.1725 1013 91.7266 1334.52 457.982
3458 0 83.2204 12.2686 1021 119.493 1335.52 457.975
3459 0 86.1258 10.4266 898 97.5423 1333.67 456.354
3460 0 90.1112 11.6856 1053 94.9725 1333.87 456.317
3461 0 94.1666 12.3929 1167 93.5244 1333.62 453.294
3462 0 93.1996 11.6631 1087 96.5032 1333.46 456.064
3463 0 96.2429 11.0658 1065 97.4676 1333.25 455.893
3464 0 100.18 12.0483 1207 96.8782 1333.43 451.398
3465 0 105.325 11.6116 1223 98.8651 1333.12 442.696
3466 0 105.155 10.8982 1146 103.15 1332.96 426.278
3467 0 112.172 11.0545 1240 102.353 1331.98 420.698
3468 0 114.148 12.1422 1386 101.014 1331.68 420.753
3469 0 118.309 12.3236 1458 101.862 1331.45 415.837
3470 1 67.0503 11.0514 741 99.834 1331.55 444.306
3471 0 71.2151 11.8233 842 104.729 1332.65 439.574
3472 0 70.1576 10.8043 758 100.672 1332.18 432.545
3473 0 74.0804 11.1231 824 100.053 1332.24 433.034
3474 0 74.2222 11.3713 844 101.297 1332.43 430.196
3475 0 75.2865 10.2542 772 102.535 1332.29 432.561
3476 0 78.1581 11.8094 923 100.921 1333.04 431.667
3477 0 79.424 12.3514 981 100.96 1332.32 428.304
3478 0 82.1929 10.305 847 103.863 1332.59 432.276
3479 0 82.0722 11.3193 929 103.703 1332.59 431.395
3480 0 84.1609 12.3929 1043 98.8217 1333.11 446.193
3481 0 90.1694 13.3083 1200 96.0883 1333.47 447.626
3482 0 89.1823 12.8501 1146 98.6571 1333.14 448.709
3483 0 93.1818 11.9444 1113 102.785 1333.26 445.56
3484 0 94.1529 12.331 1161 104.208 1333.13 444.854
3485 0 94.1204 12.1759 1146 104.708 1332.8 445.558
3486 0 95.1516 12.3067 1171 104.803 1332.58 444.237
3487 0 96.1544 11.6999 1125 106.317 1332.12 445.021
3488 1 199.271 12.4855 2488 105.049 1332.99 398.59
3489 0 206.355 12.4155 2562 104.665 1332.7 396.673
3490 0 208.394 12.6779 2642 108.179 1332.24 394.011
3491 1 115.173 12.0167 1384 105.74 1332.73 440.159
3492 0 118.101 13.3107 1572 103.707 1332.49 440.034
3493 0 120.118 12.496 1501 105.521 1333.14 438.836
3494 0 126.106 12.6164 1591 104.642 1332.75 436.926
3495 0 130.112 13.7958 1795 102.245 1333.07 433.555
3496 0 131.083 12.328 1616 105.588 1333.56 433.597
3497 0 139.293 12.3984 1727 105.068 1333.18 432.494
3498 0 142.228 12.7331 1811 103.961 1332.77 433.126
3499 0 147.212 13.3889 1971 103.106 1332.81 427.891
3500 1 81.0669 11.324 918 101.894 1333.02 457.349
3501 0 85.1295 13.2856 1131 97.4235 1332.91 457.142
3502 0 87.2358 12.5522 1095 98.9571 1333.52 455.258
3503 0 87.128 11.8446 1032 102.654 1333.21 451.695
3504 0 91.1522 12.9125 1177 101.348 1333.22 451.768
3505 0 95.1736 12.9027 1228 101.954 1333.24 454.3
3506 0 95.1909 11.9024 1133 106.222 1333.14 448.599
3507 0 98.409 12.1432 1195 105.728 1333.95 446.336
3508 0 105.287 14.0093 1475 101.374 1334.31 442.144
3509 0 106.354 13.5114 1437 103.053 1334.33 443.989
3510 0 108.41 14.3068 1551 102.315 1333.46 438.186
3511 0 111.4 14.4704 1612 102.11 1333.61 437.061
3512 0 115.36 14.3031 1650 102.497 1333.86 434.224
3513 0 116.532 13.61 1586 105.015 1332.76 430.854
3514 0 117.483 12.3848 1455 107.348 1333.31 428.417
3515 0 123.633 14.2033 1756 102.838 1333.69 428.42
3516 0 126.465 12.3829 1566 110.252 1334.08 422.967
3517 0 130.222 14.0068 1824 105.907 1333.92 423.514
3518 0 135.365 12.566 1701 110.573 1334.03 416.607
3519 1 63.3308 8.84245 560 99.7036 1332.63 464.743
3520 0 59.1216 9.64114 570 95.2088 1334.45 457.377
3521 0 68.2532 11.7943 805 96.4956 1335.35 465.205
3522 0 65.1895 10.9527 714 94.5616 1335.93 463.999
3523 0 68.2471 10.7404 733 94.116 1335.74 468.11
3524 0 72.203 10.9968 794 95.5353 1335.27 463.404
3525 0 71.2074 10.5045 748 98.2848 1335.42 459.631
3526 0 75.1004 9.7869 735 93.7306 1335.06 463.863
3527 0 76.13 10.18 775 94.4336 1335.07 462.403
3528 0 78.2145 9.32052 729 96.5199 1335.23 459.922
3529 0 81.0927 9.92691 805 95.0087 1334.3 460.066
3530 0 83.1009 10.77 895 94.1341 1335.32 458.756
3531 0 86.0741 10.7466 925 94.8141 1334.99 458.337
3532 0 87.1234 10.8696 947 96.2513 1334.21 455.694
3533 0 88.0906 8.65019 762 99.5131 1335.11 456.287
3534 0 92.1494 10.2768 947 98.3569 1334.88 453.382
3535 0 93.1492 8.58837 800 101.41 1334.78 452.882
3536 0 96.1969 10.9671 1055 97.7128 1334.7 451.901
3537 0 100.15 10.9835 1100 99.1473 1334.93 447.493
3538 0 103.184 11.1936 1155 100.016 1335.36 448.714
3539 0 107.228 12.3569 1325 104.538 1334.97 445.651
3540 0 110.263 12.5065 1379 104.988 1334.25 444.181
3541 1 67.1315 9.14623 614 95.7362 1334.11 470.689
3542 0 67.2233 9.52051 640 100.191 1334.7 465.009
3543 0 68.1739 10.5466 719 98.9277 1335.48 464.082
3544 0 71.0508 9.88025 702 92.6011 1334.83 465.801
3545 0 72.2703 9.76888 706 93.721 1334.92 464.357
3546 0 72.0696 10.143 731 94.2654 1335.13 461.321
3547 0 74.0896 10.6763 791 94.1833 1334.63 462.019
3548 0 78.1977 12.6474 989 90.0768 1335.08 461.193
3549 0 81.3052 12.041 979 100.874 1334.88 459.252
3550 0 81.1911 10.8879 884 101.269 1334.68 454.525
3551 0 82.1606 11.368 934 97.7013 1334.92 455.408
3552 0 86.1093 12.4261 1070 95.5336 1335.09 454.485
3553 0 88.1421 11.4361 1008 95.8571 1334.73 448.479
3554 0 90.1421 11.615 1047 98.2369 1335.51 449.478
3555 0 92.0984 12.0958 1114 99.4327 1335.8 448.272
3556 0 94.2893 11.6238 1096 102.408 1335.68 445.62
3557 0 97.3114 11.8999 1158 102.382 1335.25 445.43
3558 0 100.331 11.6215 1166 103.214 1335.42 441.346
3559 0 104.326 13.2661 1384 99.7045 1335.5 442.774
3560 0 107.24 13.1947 1415 100.166 1334.95 438.014
3561 0 108.335 11.6121 1258 103.857 1335.09 436.828
3562 0 110.328 11.2574 1242 105.474 1335.16 435.777
3563 0 114.262 11.3161 1293 106.452 1335.03 431.398
3564 0 116.289 11.8154 1374 105.52 1335.38 434.545
3565 0 115.288 11.0593 1275 107.438 1335.27 433.591
3566 0 117.234 8.95647 1050 107.669 1335.2 438.95
3567 0 127.255 12.5025 1591 104.225 1335.1 430.15
3568 0 130.292 10.6837 1392 109.364 1334.48 425.468
3569 1 143.311 11.339 1625 106.133 1335.14 428.176
3570 0 143.285 10.8386 1553 109.33 1335.12 423.18
3571 0 143.258 13.8072 1978 104.974 1335.71 421.259
3572 0 141.378 11.5506 1633 111.541 1335.07 420.185
3573 0 152.402 13.1035 1997 106.734 1335.19 420.097
3574 0 152.333 12.663 1929 109.745 1334.96 415.143
3575 0 159.451 12.2044 1946 110.75 1334.66 408.527
3576 0 165.298 13.0734 2161 109.372 1335.3 407.75
3577 0 172.239 13.6961 2359 108.883 1335.08 407.024
3578 0 175.386 11.9964 2104 115.63 1334.39 401.694
3579 0 180.433 13.257 2392 113.972 1334.67 400.564
3580 0 185.371 12.974 2405 113.368 1334.95 399.612
3581 0 190.44 13.222 2518 114.102 1334.13 390.944
3582 0 198.345 13.7286 2723 112.11 1334.82 388.966
3583 0 205.366 13.342 2740 113.92 1334.14 386.61
3584 0 212.324 13.8844 2948 111.192 1334.91 387.219
3585 0 219.472 14.0565 3085 110.715 1334.23 379.309
3586 1 48.2036 6.6385 320 89.5875 1334.89 463.522
3587 0 49.2097 10.0793 496 84.9194 1335.22 462.51
3588 0 54.2448 9.34653 507 88 1334.08 471.298
3589 0 54.1673 9.95066 539 86.8349 1335.5 470.965
3590 0 54.1673 10.0614 545 109.611 1336.53 471.134
3591 0 54.1555 10.2298 554 108.65 1337.54 471.26
3592 0 61.1405 12.0215 735 84.9224 1335.47 468.476
3593 0 61.1013 10.0489 614 89.184 1335.83 467.277
3594 0 63.1309 9.70999 613 90.0897 1335.63 467.17
3595 0 65.1355 9.85637 642 89.9688 1335.6 464.561
3596 0 67.1538 10.2153 686 90.5991 1335.01 465.7
3597 0 64.0795 7.80281 500 97.264 1335.45 460.454
3598 0 65.1186 8.69184 566 95.7668 1335.49 462.698
3599 0 68.1288 10.6123 723 93.5076 1336.28 463.826
3600 0 74.2007 9.16434 680 94.9221 1335.69 461.424
3601 0 76.2342 11.4253 871 91.8037 1336.26 459.153
3602 0 75.0764 10.4826 787 94.8119 1336.39 458.001
3603 0 80.1172 12.2196 979 90.8754 1335.95 459.609
3604 0 80.1458 10.7928 865 93.7884 1336.27 457.944
3605 0 82.2823 10.5977 872 94.7328 1336.59 450.953
3606 0 85.329 11.7779 1005 93.3114 1336.59 450.849
3607 0 88.1211 9.65717 851 97.1927 1335.82 454.241
3608 0 86.0714 9.98009 859 99.1397 1335.88 446.492
3609 0 91.0888 11.4504 1043 96.7335 1336.25 448.388
3610 0 93.1564 11.1747 1041 99.7743 1335.13 447.118
3611 0 94.1258 11.3784 1071 99.3698 1335.12 446.683
3612 0 96.0727 9.5969 922 103.641 1335.22 445.259
3613 0 105.17 14.2245 1496 87.8549 1334.93 436.654
3614 0 113.156 17.6217 1994 81.1319 1335.23 439.73
3615 0 110.172 13.3064 1466 93.8636 1335.37 439.176
3616 0 114.188 13.6266 1556 93.6067 1335.08 440.708
3617 0 116.153 13.6888 1590 96.1069 1334.99 438.931
3618 0 118.286 12.2246 1446 99.9336 1335.02 437.85
3619 0 122.121 13.9779 1707 99.0346 1335.3 427.925
3620 1 74.3063 10.847 806 92.6911 1336.8 459.29
3621 0 76.2696 11.7609 897 93.8573 1336.43 458.692
3622 0 77.2436 12.3635 955 94.488 1335.96 456.309
3623 0 79.2301 11.637 922 98.5662 1336.63 456.283
3624 0 82.1392 12.1379 997 97.1856 1337.05 455.728
3625 0 82.1344 12.6622 1040 97.4442 1336.29 452.857
3626 0 87.2001 13.7959 1203 95.0233 1336.27 452.519
3627 0 90.1462 14.3323 1292 94.0085 1336.05 454.247
3628 0 93.2137 13.8928 1295 95.2448 1336.27 453.008
3629 0 94.2935 14.2322 1342 95.38 1336.15 445.591
3630 0 95.1663 13.9335 1326 96.6086 1335.88 444.134
3631 0 98.0942 12.7938 1255 98.5458 1336.18 444.598
3632 0 101.275 13.4881 1366 96.0095 1335.9 445.072
3633 0 105.069 12.9725 1363 96.6838 1336.01 441.186
3634 0 107.167 13.801 1479 94.6403 1335.09 439.529
3635 0 107.284 13.124 1408 96.9567 1335.01 435.207
3636 0 111.299 13.7647 1532 94.9896 1335.4 432.281
3637 0 110.295 14.1167 1557 136.022 1336.39 432.618
3638 1 66.087 11.4697 758 86.9472 1334.95 457.635
3639 0 66.1383 9.44989 625 90.7952 1335.09 455.467
3640 0 74.2149 11.6553 865 90.0728 1335.88 461.54
3641 0 79.1398 11.4734 908 89.2599 1336.29 459.521
3642 0 79.1589 11.2558 891 89.6061 1336.78 462.214
3643 0 84.1618 12.0245 1012 88.587 1336.37 456.884
3644 0 85.1587 11.5314 982 90.0662 1336.1 457.777
3645 0 87.1112 10.3201 899 94.9889 1335.71 452.731
3646 0 88.2482 11.5696 1021 93.43 1336.05 454.074
3647 0 91.1895 12.7537 1163 91.8203 1335.94 451.212
3648 0 95.1833 12.954 1233 91.7437 1336.07 451.796
3649 0 92.1148 11.985 1104 95.2708 1335.59 444.355
3650 0 99.1996 12.7218 1262 93.1846 1335.64 448.998
3651 0 103.135 12.0812 1246 94.1958 1336.24 442.596
3652 0 101.061 11.4485 1157 97.1711 1335.54 440.339
3653 0 106.174 12.7809 1357 94.5623 1334.86 441.626
3654 0 108.111 12.2282 1322 95.5136 1335.47 438.151
3655 0 112.147 12.5906 1412 95.2302 1335.07 436.768
3656 0 114.153 13.0001 1484 94.4609 1335.64 435.355
3657 0 116.186 12.084 1404 96.8098 1335.58 428.332
3658 0 117.142 11.2769 1321 98.0144 1335.2 427.715
3659 0 121.145 10.3347 1252 98.9864 1335 425.689
3660 0 127.3 11.304 1439 96.7165 1334.89 425.957
3661 1 66.2107 10.6176 703 94.5462 1335.77 455.397
3662 0 70.2642 8.61036 605 96.3521 1335.59 457.382
3663 0 72.1362 10.5079 758 92.6253 1335.18 456.21
3664 0 72.1722 8.23032 594 97.5471 1335.26 453.694
3665 0 77.1048 10.6219 819 92.851 1335.72 451.676
3666 0 85.214 10.9841 936 90.5278 1335.13 451.794
3667 0 87.161 10.2798 896 91.4408 1335.75 453.086
3668 0 84.1227 10.6511 896 92.7511 1334.73 445.999
3669 0 88.101 11.1236 980 91.5694 1334.76 446.474
3670 0 92.2568 10.861 1002 92.1936 1335.34 446.081
3671 0 94.1211 10.1146 952 94.0284 1335.35 448.413
3672 0 95.2792 11.7759 1122 92.7763 1335.38 443.011
3673 0 98.1218 10.8029 1060 94.9406 1334.76 440.274
3674 0 98.124 10.7313 1053 138.403 1334.74 440.288
3675 0 103.184 13.1609 1358 91.6267 1334.94 439.092
3676 0 105.108 12.197 1282 94.826 1334.29 433.144
3677 0 111.173 13.0607 1452 93.3602 1333.62 431.901
3678 0 110.156 13.2721 1462 137.553 1332.62 431.93
3679 0 118.142 13.7293 1622 93.5401 1333.76 429.256
3680 0 120.218 11.4874 1381 99.4439 1333.83 425.867
3681 0 125.16 11.5213 1442 99.5305 1333.62 425.838
3682 0 126.124 11.013 1389 101.659 1333.53 425.462
3683 0 125.145 9.6688 1210 105.485 1333.12 425.945
3684 0 136.184 12.2775 1672 100.236 1332.97 421.083
3685 0 139.237 11.5127 1603 103.007 1332.75 417.115
3686 1 81.1728 9.44897 767 98.2399 1332.67 449.364
3687 0 89.2374 11.7776 1051 97.2664 1333.51 457.238
3688 0 94.2572 13.1131 1236 98.6165 1333.56 456.787
3689 0 95.2748 12.0179 1145 102.214 1332.7 456.044
3690 0 96.2096 11.9635 1151 102.933 1333.43 454.673
3691 0 100.503 13.5319 1360 100.404 1333.59 449.626
3692 0 100.332 11.422 1146 101.168 1333.6 448.342
3693 0 103.188 11.5905 1196 94.612 1333.75 449.343
3694 0 107.164 13.0547 1399 92.9242 1334.22 450.514
3695 0 110.123 12.5133 1378 97.188 1334.07 446.242
3696 0 113.284 12.9056 1462 97.1176 1333.82 445.421
3697 0 116.328 10.5391 1226 102.086 1333.9 441.589
3698 0 120.282 12.4375 1496 98.5441 1333.69 443.055
3699 0 124.167 10.9852 1364 102.554 1333.51 437.109
3700 0 126.231 12.4296 1569 100.496 1333.41 435.476
3701 0 129.23 11.9941 1550 101.319 1333.15 436.474
3702 0 133.281 10.9468 1459 103.746 1332.75 431.807
3703 0 139.344 12.4942 1741 100.742 1332.72 430.527
3704 0 141.282 10.7445 1518 104.764 1333.06 427.787
3705 0 150.424 12.1855 1833 100.309 1333.22 428.199
3706 1 88.1085 10.2033 899 95.337 1333.71 459.742
3707 0 91.0943 10.3409 942 96.1656 1333.85 457.133
3708 0 94.0973 11.7006 1101 94.0745 1333.92 456.946
3709 0 99.3612 14.0196 1393 92.5571 1332.88 449.971
3710 0 102.321 12.7833 1308 94.552 1332.45 450.781
3711 0 103.247 11.8938 1228 95.952 1332.78 449.783
3712 0 105.216 11.7092 1232 97.4359 1333.07 446.208
3713 0 108.266 11.9983 1299 96.5697 1332.44 447.516
3714 0 112.153 13.4994 1514 92.6394 1332.56 447.258
3715 0 116.268 11.9638 1391 95.8059 1332.4 443.972
3716 0 118.148 11.4686 1355 96.628 1332.28 434.641
3717 0 123.203 12.7107 1566 94.2944 1332.25 438.82
3718 0 125.214 13.0736 1637 94.9078 1332.13 437.099
3719 0 127.191 12.1942 1551 97.5732 1333.33 430.988
3720 0 131.163 12.2138 1602 96.3402 1333.1 434.803
3721 0 135.184 13.4187 1814 96.7525 1333.2 428.192
3722 0 141.217 11.847 1673 100.497 1333.3 428.774
3723 0 146.283 12.674 1854 94.3668 1332.51 430.329
3724 0 150.321 10.6173 1596 98.6491 1332.91 419.749
3725 0 156.24 12.244 1913 96.6414 1332.45 422.026
3726 1 88.0598 11.6852 1029 91.8076 1332.8 453.863
3727 0 91.2219 11.5104 1050 92.2981 1333.2 453.171
3728 0 95.2637 12.5966 1200 88.7108 1333.39 450.922
3729 0 97.1156 12.099 1175 89.7779 1333.3 445.804
3730 0 102.076 13.2646 1354 87.8324 1333.2 448.055
3731 0 103.144 12.119 1250 90.908 1332.32 439.124
3732 0 107.138 14.4393 1547 86.362 1333.04 440.42
3733 0 109.157 13.4485 1468 88.5266 1333.06 443.034
3734 0 111.09 12.8454 1427 90.2551 1333.59 441.324
3735 0 114.221 12.0556 1377 92.1678 1333.54 439.139
3736 0 118.184 12.142 1435 91.9415 1333.58 433.02
3737 0 123.188 13.24 1631 90.2367 1332.78 434.058
3738 0 125.174 12.926 1618 91.6397 1332.9 432.088
3739 0 129.304 14.7095 1902 88.7566 1332.82 433.719
3740 0 133.292 12.9565 1727 91.6034 1332.96 429.215
3741 0 137.239 13.8444 1900 89.839 1332.94 430.751
3742 0 138.239 11.5163 1592 101.292 1332.81 423.185
3743 0 145.187 12.8593 1867 96.9122 1332.93 424.55
3744 0 144.189 12.4767 1799 99.353 1332.91 417.952
3745 0 151.331 13.1962 1997 94.6765 1333.06 417.869
3746 0 157.151 13.1721 2070 95.3019 1333.8 414.433
3747 0 160.217 13.0947 2098 96.2688 1333.83 412.865
3748 0 164.273 13.5628 2228 95.3272 1333.02 415.261
3749 0 170.155 14.5162 2470 94.1154 1333.65 408.941
3750 0 174.314 12.8217 2235 97.3069 1334.3 406.466
3751 0 177.212 12.9562 2296 99.7544 1333.94 397.222
3752 0 182.401 11.8639 2164 99.8702 1333.74 399.389
3753 0 186.417 12.2467 2283 99.318 1334.09 397.201
3754 0 194.319 13.0919 2544 97.9053 1333.69 398.177
3755 0 201.273 12.1924 2454 98.8863 1334.36 392.8
3756 0 205.268 11.9892 2461 100.741 1334.34 385.968
3757 0 212.311 12.9386 2747 98.8009 1334.38 377.912
3758 0 220.473 13.5028 2977 97.7437 1334.11 378.711
3759 0 227.431 12.8347 2919 98.6029 1334.62 373.442
3760 0 235.469 14.0868 3317 95.4368 1334.5 377.029
3761 0 244.262 12.4825 3049 99.2152 1334.28 368.824
3762 0 253.255 14.2346 3605 95.4194 1335.02 366.862
3763 0 258.439 10.9233 2823 101.729 1334.55 359.052
3764 1 64.0148 9.3416 598 81.7977 1336.81 460.721
3765 0 66.2223 9.92113 657 86.0807 1334.42 461.644
3766 0 69.1791 11.4341 791 84.78 1334.77 461.846
