time division length width area intensity CMx CMy
3209 0 71.208 10.687 761 59.6202 1110.16 509.406
3210 1 37.1814 9.89742 368 59.9701 1109.6 527.041
3211 0 37.0605 9.09323 337 61.0445 1110.35 528.878
3212 0 39.0249 8.99426 351 60.4046 1110.07 525.997
3213 0 40.0322 11.8654 475 56.9432 1110.24 524.779
3214 0 42.0255 11.9927 504 56.498 1109.36 523.835
3215 0 41.0182 9.87367 405 59.6889 1111.13 522.79
3216 0 44.0217 9.13186 402 59.597 1110.58 524.853
3217 0 45.0334 10.4367 470 58.1404 1110.5 521.364
3218 0 45.0401 9.74686 439 59.2574 1110.56 521.091
3219 0 48.0908 9.04539 435 59.5609 1110.74 519.209
3220 0 48.0148 10.7675 517 57.8104 1110.69 520.346
3221 0 51.0272 10.1711 519 58.2408 1110.41 521.407
3222 0 52.0238 9.91853 516 58.1395 1110.2 519.672
3223 0 51.1088 10.8005 552 57.3714 1110.57 517.931
3224 0 54.0377 11.603 627 55.8581 1111.03 516.59
3225 0 55.0322 11.3025 622 56.2508 1110.86 516.397
3226 0 57.0196 11.3294 646 56.2786 1110.89 516.711
3227 0 58.1182 11.7347 682 55.8152 1110.87 515.396
3228 0 59.0282 12.4178 733 55.5416 1111.39 512.187
3229 0 61.0454 10.7461 656 57.3643 1111.18 515.591
3230 0 60.0514 10.6908 642 57.6464 1110.92 512.427
3231 0 64.101 11.2011 718 56.5947 1111.3 514.811
3232 0 66.0562 12.1109 800 56.1525 1111.18 510.825
3233 0 66.0154 11.1338 735 56.7633 1110.23 511.619
3234 0 70.0885 11.4427 802 56.1409 1111.04 510.157
3235 0 72.0613 12.6281 910 54.6264 1110.85 511.402
3236 0 73.0762 11.4538 837 56.3811 1111.1 509.348
3237 1 35.0662 8.3271 292 61.2534 1109.99 526.627
3238 0 38.0788 10.9772 418 58.0239 1110.54 526.699
3239 0 41.064 11.5917 476 55.8445 1110.8 527.357
3240 0 42.0778 10.8846 458 57.8231 1111.03 528.321
3241 0 43.0785 11.8388 510 56.0549 1111.14 525.947
3242 0 44.0676 11.4597 505 56.4931 1110.79 524.937
3243 0 44.0796 10.7987 476 58.9013 1110.81 526.523
3244 0 47.062 12.3454 581 56.9105 1110.83 523.9
3245 0 47.0249 11.1005 522 59.4942 1111.12 523.879
3246 0 48.0336 11.6169 558 58.6864 1110.47 523.269
3247 0 51.0326 13.4228 685 56.7693 1111.02 521.645
3248 0 52.0333 11.0698 576 59.2222 1109.97 523.457
3249 0 53.0535 13.0246 691 57.4443 1109.45 523.411
3250 0 53.0525 11.5734 614 60.4283 1110.27 522.542
3251 0 55.056 11.4792 632 60.7168 1110.57 520.911
3252 0 57.1038 12.5035 714 59.0168 1110.54 519.274
3253 0 57.0365 11.6767 666 61.1396 1110.41 518.949
3254 0 59.0663 11.7664 695 61.1683 1110.54 519.119
3255 0 60.0238 13.4946 810 59.416 1110.83 518.9
3256 0 62.0784 12.7903 794 60.2985 1110.83 518.955
3257 0 62.1052 13.3322 828 60.6341 1110.35 515.577
3258 0 66.0954 12.0281 795 61.7686 1109.8 516.59
3259 0 67.1099 13.7685 924 59.8896 1110.57 514.995
3260 0 69.0581 12.9311 893 61.1008 1110.22 515.686
3261 0 71.054 13.4686 957 60.628 1109.94 514.695
3262 0 71.0153 12.9972 923 62.1593 1109.75 512.585
3263 0 73.0622 11.7845 861 63.7863 1109.33 514.483
3264 0 74.0601 12.5979 933 63.2572 1109.72 513.92
3265 0 79.1203 13.9029 1100 60.5991 1110.01 512.491
3266 0 78.0481 11.9157 930 64.0538 1110.34 512.291
3267 0 80.0864 12.936 1036 63.2577 1109.99 508.718
3268 0 84.0778 13.095 1101 62.4405 1109.69 505.974
3269 0 86.1515 13.6272 1174 62.1405 1109.26 505.089
3270 1 42.0116 10.3543 435 65.4161 1109.86 527.738
3271 0 42.0404 10.4185 438 65.1119 1109.67 530.014
3272 0 45.0852 11.3563 512 65.4961 1109.35 525.715
3273 0 48.0404 12.7809 614 62.5537 1109.65 524.459
3274 0 48.0247 12.202 586 63.3959 1109.83 526.623
3275 0 47.033 11.46 539 65.2597 1108.64 524.161
3276 0 49.0327 12.6854 622 63.5788 1108.59 523.375
3277 0 49.0922 11.4275 561 66.1765 1108.8 522.317
3278 0 52.0175 11.6307 605 64.7422 1109.39 522.14
3279 0 54.0482 12.4889 675 64.2474 1108.99 521.071
3280 0 56.0356 13.5271 758 62.3153 1107.97 519.074
3281 0 56.0525 12.4526 698 63.9542 1108.23 518.384
3282 0 57.0822 12.6309 721 64.9168 1108.66 515.141
3283 0 57.1006 12.0839 690 66.3029 1107.98 515.607
3284 0 62.0808 13.1925 819 63.5922 1108.99 516.878
3285 0 62.1216 12.0409 748 65.9251 1109.01 515.37
3286 0 62.0762 12.388 769 65.9532 1108.5 515.274
3287 1 118.779 25.156 2988 43.005 1107.6 418.466
3288 0 124.434 10.9215 1359 58.5386 1108.89 439.024
3289 0 127.716 17.0848 2182 49.0023 1108.38 420.94
