fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.037489887108463904,0.047292173521784775,0.6808123087701303,-0.013348461542785572,0.8660102750193746,1.5468225837895062,-0.04284538561676077,SP,122,B,4
-0.23826509915274097,-0.05736302855071018,-0.05708516803957897,-0.14765214944177973,0.8819576777131566,0.824872509673579,-0.14275035376542378,SP,122,B,5
0.15619177467680212,-0.021650019624272432,0.6188310281049396,0.1959995025507406,0.1444017024942308,0.7632327305991717,-0.11942114943111193,SP,122,B,6
0.052755140174659765,-0.024911591513878062,0.391740858681938,0.02472113947634713,0.23672097900895617,0.6284618376908955,0.035166482749941386,SP,122,B,7
-0.21963054600625825,-0.06401194190985054,-0.41025126510476007,-0.1748050188862289,0.1640260268471545,-0.24622523825760423,-0.012920552538388197,SP,122,B,8
-0.16431948132272223,0.04098947759753352,-0.6085610995023514,-0.10078466058451602,-0.3278646849334932,-0.9364257844358432,-0.09238502073093069,SP,122,B,9
0.07365085801749971,-0.0738739644059494,-0.3066892622843439,0.048132375739879274,-0.4474203690044124,-0.754109631288755,0.02013264644399526,SP,122,B,10
0.18959966625684543,0.06663031535406821,-0.2387674385866294,0.1262340826941577,-0.5589251368763896,-0.7976925754630178,0.0461284459046718,SP,122,B,11
0.12795823108038584,0.04387285200733154,-0.06003606558879282,0.11828303861442901,-0.329459665918273,-0.3894957315070644,-0.031056872842197825,SP,122,B,12
0.2627162832612676,-0.00810300031861061,0.526452310684209,0.07368730251839084,-0.15407319963100718,0.3723791110532031,0.27251317760171956,SP,122,B,13
0.06351258363847201,-0.03408190841058423,0.2714225288839629,-0.011616173579413802,0.0957355374234734,0.36715806630743764,0.14164695366251934,SP,122,B,14
0.2204528520079253,0.01944359563551573,0.6543562758071508,0.09661061682175753,0.0172576609339421,0.6716139367410943,0.15312801861150094,SP,122,B,15
0.14800552243414977,0.028236452416697644,0.8261032509778516,-0.02257134794189053,0.3270857406823744,1.1531889916602274,0.3313229626112535,SP,122,B,16
-0.06477765162341254,0.041227635123859796,0.34726389736174634,0.021178897984655887,0.6021304208206366,0.9493943181823843,-0.16344952551336323,SP,122,B,17
-0.06682913612824204,-0.02822767069355253,0.29058685064676326,-0.03538453476302217,0.543319327880533,0.8339061785272976,-0.04861490963202297,SP,122,B,18
0.022478897677115972,0.005348995986223404,0.3072111780995306,0.009717181653735252,0.24708085830230808,0.55429203640184,0.015182216480231991,SP,122,B,19
0.10839158317135367,-0.006561733584468599,0.5590536916185838,0.04043743159657176,0.2241618190338155,0.7832155106524006,0.09567248074981105,SP,122,B,20
-0.010025215300299761,0.01222933874356047,0.25445769850299893,-0.0017141355883318887,0.29637250739049614,0.5508302058934964,-0.018060639843274995,SP,122,B,21
0.1516178297946379,0.0025168787762162026,0.7320803340172497,0.05853477495041193,0.2438581382823437,0.9759384722995947,0.1270929004085961,SP,122,B,22
-0.12360497852909447,0.03421792715087629,0.012470481021239488,-0.042624207626872135,0.42045606073669695,0.43292654175793777,-0.1439212866532309,SP,122,B,23
-0.07799414909823443,0.015191068417142461,0.013022868327021708,-0.08418303315639536,0.25112631667028573,0.2641491849973088,0.05270511275515477,SP,122,B,24
0.04058713923907098,0.034495244686928384,0.22008195082942983,0.13131127015083022,0.10997714439920436,0.3300590952286355,-0.18289826357321792,SP,122,B,25
0.022839128564219546,-0.011583593404910664,0.2591881923775565,0.03121960421655201,0.19862664757085868,0.45781483994841654,-0.030808577614258592,SP,122,B,26
0.04385844819789286,0.08177564482331973,0.2463669376310913,0.1330946480710421,0.12589121627374156,0.3722581539048342,-0.18086291696068302,SP,122,B,27
0.05905349689347705,-0.009865999298164618,0.5450316357557639,-0.008075400920620757,0.3590495872591535,0.9040812230149187,0.12432165879644175,SP,122,B,28
-0.22867210898966162,-0.04860890560507641,-0.3299114531251792,-0.11547411460279833,0.3426302236692682,0.012718770544090319,-0.20223140993593725,SP,122,B,29
-0.21181593343144878,0.0019751952248878712,-0.5958275409684328,-0.08997082566807435,-0.1795317722645935,-0.775359313233025,-0.22322605296165188,SP,122,B,30
-0.21513470022484987,0.052834027243311155,-0.750351812673659,-0.1973881583726318,-0.4324235549577269,-1.1827753676313846,0.0789882520062295,SP,122,B,31
-0.029625060512570744,-0.05176493486862099,-0.5866929020557403,0.032204813650546726,-0.5604447113160711,-1.14713761337181,-0.12331166632710477,SP,122,B,32
0.08007057290537412,0.0410566477057443,-0.5686339386672068,-0.03631083598215201,-0.6888949977256875,-1.257528936392893,0.24072239263413842,SP,122,B,33
0.09967466807969072,0.03739980064127929,-0.45709389831598635,0.03419658822137217,-0.6158864262695015,-1.0729803245854865,0.09501855036142581,SP,122,B,34
-0.015849653632626914,-0.03321553466216076,-0.5333492765497111,0.030045543813070674,-0.5244314550012027,-1.0577807315509125,-0.09530102307288901,SP,122,B,35
0.14986836742949583,-0.036404392040464806,-0.38909719381153085,0.12480104546270565,-0.6224490559721911,-1.0115462497837207,-0.010199230826252181,SP,122,B,36
0.005410720715131934,0.022661385623908348,-0.5815342156615388,-0.04247722170816559,-0.6065420511622355,-1.188076266823773,0.11105502851779514,SP,122,B,37
-0.06695658825402884,-0.03167970194590358,-0.6755605902235144,-0.09001962285963183,-0.6046255963863458,-1.280186186609859,0.09329581124158337,SP,122,B,38
0.14238005274108256,0.02397455270402743,-0.5254497751099583,0.06921572832671508,-0.720727914731119,-1.246177689841076,0.08845655742776337,SP,122,B,39
-0.14030515178679182,-0.027479979019236767,-0.7856382457852571,-0.16268026030023092,-0.6323365975475352,-1.417974843332791,0.15440443803409387,SP,122,B,40
-0.023008214384807935,0.04581052746518516,-0.7785785729823711,0.10959371366126869,-0.7782549494474806,-1.5568335224298504,-0.2447081298329512,SP,122,B,41
-0.10008634443814768,-0.01428294003883751,-0.8450405536879149,-0.0780436257258108,-0.7682578088871328,-1.6132983625750463,-0.011215035101214577,SP,122,B,42
-0.046715503280413295,-0.009068028948283235,-0.8694365261499779,-0.053289903315119014,-0.8549425958762655,-1.724379122026242,0.03519421737136197,SP,122,B,43
-0.08474416069547741,-0.0639654794666657,-0.9392220148730825,-0.038889349730101164,-0.9027638982782236,-1.8419859131513048,-0.07561008971275163,SP,122,B,44
-0.23262058679248576,0.026354159959608547,-0.12940853269626906,-0.3308914358889175,1.745908162399461,1.616499629703191,0.32651136422147964,SP,123,A,0
-0.07631490169934907,-0.038332132493488824,0.3252933312620483,-0.08536971757429002,0.8692983420849556,1.194591673347003,0.007537226700243815,SP,123,A,1
-0.014782757706435001,-0.014862894063972898,0.1779514041681889,-0.028076149059143796,0.2524243528010679,0.4303757569692559,0.012061537915252663,SP,123,A,2
0.02019508435722306,-0.024520429736815785,0.1485813467342756,-0.0166780624695122,0.01786725195774297,0.16644859869201767,0.04987825905284193,SP,123,A,3
0.11908231688167348,0.019636422342805715,0.4693884724762163,0.10267662029611113,-0.16073114309800784,0.30865732937820756,0.010796256158112305,SP,123,A,4
-0.018287992962799926,-0.026083751318922932,0.060017954570574794,0.020422043358533815,0.13614920605970227,0.19616716063027617,-0.07008339420817289,SP,123,A,5
0.16571320398602973,0.015197058710414213,0.7239899529961353,0.12411709965786943,-0.1542744837821055,0.5697154692140289,0.043319053949861575,SP,123,A,6
-0.10284471155920649,0.010928276719329055,-0.2697997612987253,-0.11046967169911293,0.2497119884550969,-0.02008777284362928,0.006061911967828237,SP,123,A,7
-0.053902033915937175,0.014053252348609657,-0.28711285894672045,-0.07595970329171498,-0.07933914644733786,-0.3664520053940592,0.030521391552815302,SP,123,A,8
0.044536971491306754,0.013471689159600952,0.016073622436208357,0.08900228054907844,-0.2449297530775536,-0.22885613064134613,-0.07319634799780816,SP,123,A,9
0.1463662568140247,0.027220098109760005,0.5943843834222555,0.01686555579350235,-0.17583345243588866,0.418550930986366,0.18931711150914188,SP,123,A,10
-0.15701546536372823,-0.0035617936508746117,-0.5345203369565867,-0.12075568345497545,0.23411856569929324,-0.3004017712572944,-0.07946159700313649,SP,123,A,11
0.16330746487641612,-0.047039843408041127,0.5438171130959071,0.14208946398247246,-0.29076202444148036,0.25305508865442583,0.015510798266595849,SP,123,A,12
0.168152029792502,0.024223158150173174,0.6387621026668633,0.12851595752658818,-0.2339978612752054,0.404764241391657,0.04037799570995615,SP,123,A,13
0.003603107953529583,0.02527037426020662,0.23894387355190316,-0.017968270637905404,0.21096999445260023,0.4499138680045025,0.025057681039225788,SP,123,A,14
-0.08491208357890934,-0.005917098936120135,-0.18899258698470112,-0.08701102342185862,0.2405445465591538,0.0515519595744518,-0.005172520889905607,SP,123,A,15
-0.04322595957338393,0.00044083531003336063,-0.27577425840896375,-0.0909521287837537,-0.12489951785315512,-0.40067377626211975,0.07943160805389837,SP,123,A,16
-0.08703566943664887,0.003242552777371399,-0.6121812855474067,0.054988393834527693,-0.32346782327392853,-0.9356491088213361,-0.21813080585028966,SP,123,A,17
0.16043254265632578,0.007086078906146431,0.17156602679891186,0.2040272526140433,-0.5843106633879129,-0.41274463658900196,-0.0646650689377457,SP,123,A,18
-0.12616018394827144,0.03436855816744733,-0.7471243215495669,0.06172823158136831,-0.3000574434320513,-1.047181764981619,-0.28241018942487894,SP,123,A,19
-0.015576898861206723,-0.032295986874923466,-0.4929252330041902,0.0019533142111560764,-0.5226609652577143,-1.0155861982619054,-0.03811121645974025,SP,123,A,20
0.021290266589331863,-0.028878584438346788,-0.5709304087863529,0.01774563287593378,-0.7617281327067311,-1.332658541493085,-0.00515105532557647,SP,123,A,21
-0.20796099993024997,-0.05597616356831936,-0.1711494699046643,-0.3336931221999106,1.4974553255588563,1.3263058556541925,0.37962576852349084,SP,123,B,0
0.040004252295951614,0.009163226734117291,0.4853031767207252,-0.032719937708348246,0.2984227020059582,0.7837258787266839,0.11742784170963028,SP,123,B,1
0.2030373750470319,0.007377207242668105,1.6363222444284031,0.19545415408976063,0.4114238016782483,2.047746046106652,0.015409935834443722,SP,123,B,2
-0.2272646906673098,0.007893441981555616,-0.48253610571145833,-0.10722769178108804,1.0824985882943636,0.5999624825829057,-0.23665241827555217,SP,123,B,3
0.2125076090122635,-0.015874571300772633,1.566273740795134,0.1766713763730231,0.3050559055236777,1.871329646318812,0.0498853565892966,SP,123,B,4
-0.4601078908434433,0.03946806674272241,-1.6691351754665265,-0.15622595733222433,0.8296808821313317,-0.8394542933351943,-0.6492843786443585,SP,123,B,5
-0.17876767001108107,0.054310583132646695,-0.9819002840634128,-0.03474439281347508,-0.3428596212600481,-1.3247599053234604,-0.2441639200256882,SP,123,B,6
0.1425635865057141,-0.01824919210633691,0.12540844102999404,-0.04610050623210926,-0.5667388633957668,-0.44133042236577236,0.3166820583803881,SP,123,B,7
-0.12681914657515653,-0.05903038570353808,-0.8097868783096738,0.016626802097303495,-0.37358003034153553,-1.1833669086512089,-0.22144518263643487,SP,123,B,8
0.11990847584623565,-0.033356648809625966,-0.3415736511900056,0.08266698572404785,-0.9065684866287451,-1.2481421378187503,0.05416784766460647,SP,123,B,9
0.16389303829752488,0.011655852668115418,-0.10235225021193628,-0.05873577411174302,-0.8430985636607724,-0.945450813872708,0.3820073092775199,SP,123,B,10
0.1951045754243066,0.03597532193118369,0.4324497352869159,0.1112431302021557,-0.5137223605755215,-0.08127262528860513,0.11590760625488439,SP,123,B,11
0.058721082560407756,-0.014263154859943561,0.37762751621583224,0.033031522768294574,0.07322152073464538,0.45084903695047807,0.03847693051906076,SP,123,B,12
-0.1421202643471121,0.0334004081601037,-0.5787481419102631,-0.10374486105498193,0.10577885659694042,-0.4729692853133223,-0.08079199308393914,SP,123,B,13
-0.18388853387323223,0.003344482054571163,-0.9027376678096846,0.1216665633320061,-0.1605182185060703,-1.0632558863157544,-0.40078540207423297,SP,123,B,14
-0.05721029398337907,0.06490558538789093,-0.7161405763668975,-0.15870287684067286,-0.6097108611024598,-1.3258514374693569,0.20059946550175256,SP,123,B,15
0.24024038733840958,-0.026233031350437086,0.6344487072536267,0.14764040277323143,-0.5293772294814634,0.10507147777216375,0.123192321881611,SP,123,B,16
0.3221099614834849,-0.07400360691251684,1.6748538832506408,0.17948407690134627,-0.13315690491391585,1.5416969783367254,0.1811481453631104,SP,123,B,17
-0.17090093090141578,0.062444995811667514,-0.6055580576245316,-0.16073970210473876,0.2845091204093144,-0.32104893721521677,-0.03475312022412402,SP,123,B,18
0.11490049708805916,-0.05288063439672652,0.6720105918219113,0.09492097659622478,0.05867172725565073,0.7306823190775624,0.030106867227966294,SP,123,B,19
-0.057950419767007544,0.01992821716097215,-0.24307977823413252,0.033228831321899466,0.03261270967732166,-0.2104670685568104,-0.13676103976343035,SP,123,B,20
-0.31019697376283456,-0.0225081612744491,-0.729171850949625,-0.050676870552900155,0.1933715665427247,-0.5358002844069008,-0.48168820042921434,SP,124,A,0
-0.15063639308057541,-0.03560760447400818,-1.0849130049074072,-0.1419941326149099,-0.414157565864111,-1.4990705707715182,0.10083607103230863,SP,124,A,1
0.16986780959090209,-0.012230925711065654,-0.3803630508662774,0.13573107718685506,-0.8874102270116837,-1.2677732778779611,-0.015774832568114405,SP,124,A,2
-0.06125566171810848,0.01802283386035536,-1.0106249175669586,-0.13633383349492156,-0.6960608126101511,-1.7066857301771097,0.29685049672119024,SP,124,A,3
0.24758285903313237,0.010437763085348162,0.10742290029445956,0.14037711134070374,-0.7876056290286377,-0.6801827287341782,0.08777152673260069,SP,124,A,4
0.4242674167430379,0.0035645192335269638,1.9979053762288284,0.08989765624787383,-0.3281192194868896,1.6697861567419388,0.4762175650969378,SP,124,A,5
0.07062914273912302,0.022716467597548917,1.2761826835760188,0.05941420040256595,0.7374623879214179,2.0136450714974368,-0.012612471218067745,SP,124,A,6
-0.08159458920203166,0.0394011409791824,0.5330542960120619,0.02023933235214692,1.0365447588691232,1.5695990548811851,-0.18806455742572048,SP,124,A,7
-0.23451352850803875,-0.01110458093687422,-0.49750092896928555,-0.1605221012637552,0.9341196514074777,0.4366187224381921,-0.04565791697969113,SP,124,A,8
-0.006877151095419198,0.027367861668027904,0.024120981329459834,0.07192704805814532,0.07888536099983723,0.10300634232929706,-0.16380535041790378,SP,124,A,9
-0.06727293073918705,-0.04005931402759311,-0.23611248418127762,-0.028059487661805216,0.13296972826089348,-0.10314275592038413,-0.05407233054432403,SP,124,A,10
-0.0772714285182936,-0.06396006237809493,-2.3748004224064005,-0.14351857542267799,-1.694007165220861,-4.068807587627263,0.1904639451122796,SP,124,B,0
0.25238389548077633,0.02625539667526794,-0.9245701861362705,0.14583234941937095,-1.9138938257497524,-2.838464011886024,0.07223460910943413,SP,124,B,1
-0.179603326656396,-0.001419081046543813,-2.091611340638024,0.08639915411220755,-0.835575255389192,-2.9271865960272168,-0.4101939703292996,SP,124,B,2
0.2400878138418142,-0.01302242657592706,0.6094014709376383,0.20764540540722143,-1.0462479826808178,-0.43684651174318034,-0.03978575083646829,SP,124,B,3
-0.2114147519775802,0.03893346970817574,-1.5170021862474936,-0.04665126521131424,0.09578763229565723,-1.4212145539518373,-0.27152510150238396,SP,124,B,4
0.177627267643504,0.0050121815415278825,1.863092476055919,0.002678434276648378,0.0034132648541493893,1.8665057409100676,0.25419773416553726,SP,124,B,5
0.03512975084060088,0.02938247514482678,2.3002979998162587,-0.14583363341014444,1.4090506226494073,3.709348622465665,0.42311189962887785,SP,124,B,6
-0.31978818818560323,-0.006414816121421307,-0.675603643258845,-0.06520314579183872,2.6444850876551165,1.9688814443962706,-0.42684629208038105,SP,124,B,7
0.08284896753117743,-0.014767136947811954,2.8107958318772175,-0.04134872337947293,1.3369876215862941,4.147783453463511,0.20834292673240484,SP,124,B,8
0.12025345466871906,-0.02876021544957208,1.0436702266930271,0.22052964698537003,0.1697257435029953,1.2133959701960229,-0.21393205192283515,SP,125,A,0
-0.14861644530602736,-0.008151508407387542,-0.1731244862604635,-0.11287586031187946,0.4926554628430502,0.3195309765825862,-0.03338267733606126,SP,125,A,1
0.09644441408919979,-0.10753619397511999,0.6027639293868452,0.0666072118011195,0.1662614416010877,0.7690253709879324,0.0015402389766916436,SP,125,A,2
-0.07603193352703908,0.026316158525085454,-0.3819354910560486,-0.06851617413887645,-0.0875019764986038,-0.4694374675546529,0.0010501416181103451,SP,125,A,3
0.09068144648353371,0.03598647688185991,0.24447380107156924,0.04797306581469163,-0.09534603575458522,0.14912776531698357,0.030208628812272043,SP,125,A,4
