time division length width area intensity CMx CMy
3381 0 88.3354 9.84882 870 85.0954 478.163 466.018
3382 0 88.394 11.8334 1046 83.434 478.35 464.561
3383 0 91.4114 10.7755 985 85.1827 478.447 464.604
3384 0 92.2573 9.96127 919 86.741 478.18 459.894
3385 0 97.2405 10.8802 1058 85.1682 477.602 460.011
3386 0 100.316 11.2345 1127 84.8784 478.613 457.908
3387 0 103.37 10.7091 1107 86.5583 478.284 456.142
3388 0 106.252 11.068 1176 86.4872 477.804 455.584
3389 0 106.315 10.3372 1099 89.0737 477.842 453.133
3390 0 110.329 10.6228 1172 88.9795 477.154 451.797
3391 0 113.213 10.573 1197 88.4996 477.285 450.221
3392 0 121.211 11.2778 1367 87.3855 477.441 447.064
3393 0 124.197 10.6202 1319 91.3237 476.848 443.876
3394 0 128.248 10.6513 1366 93.131 476.379 442.559
3395 0 131.192 11.3192 1485 92.9152 476.338 441.258
3396 1 68.0757 13.485 918 103.256 476.175 416.321
3397 0 62.2276 8.46891 527 81.8444 478.476 484.431
3398 0 68.2418 10.4335 712 78.1404 478.573 487.08
3399 0 69.1891 10.7531 744 80.9798 478.272 486.617
3400 0 71.2224 10.404 741 83.6167 478.282 487.321
3401 0 72.2758 10.8197 782 84.2775 477.936 485.968
3402 0 76.184 11.1703 851 85.1915 477.702 484.657
3403 0 78.2688 11.205 877 85.0867 477.607 485.595
3404 0 79.3444 11.3934 904 88.2611 477.253 484.39
3405 0 82.3341 10.5546 869 90.4419 477.066 484.269
3406 0 86.2466 12.0353 1038 87.3208 477.032 482.223
3407 0 87.2692 11.9744 1045 87.3072 477.287 481.864
3408 0 91.2632 12.6119 1151 86.1121 476.379 481.207
3409 0 94.1964 12.7393 1200 86.4667 476.341 479.29
3410 1 48.0703 10.3598 498 87.1948 477.044 503.165
3411 0 49.098 10.6929 525 87.2152 478.162 502.181
3412 0 52.0375 11.0113 573 87.9145 477.649 500.787
3413 0 52.0482 11.2396 585 87.2889 477.675 500.344
3414 0 54.0687 11.5779 626 92 477.276 498.706
3415 0 56.0376 12.902 723 92.7704 476.741 496.88
3416 0 56.0403 11.7772 660 92.8727 477.244 497.456
3417 0 60.0522 12.4725 749 89.6168 477.49 496.049
3418 0 59.0449 11.8893 702 90.8946 478.02 495.887
3419 0 62.0952 12.7224 790 88.5785 477.905 496.267
3420 0 63.0519 12.3708 780 89.0705 477.955 495.117
3421 0 64.114 11.8539 760 89.7671 477.404 494.062
3422 0 66.0885 12.9826 858 85.662 477.566 494.848
3423 0 66.0611 12.6852 838 88.1885 477.671 493.023
3424 0 67.1046 12.0558 809 89.5624 477.864 492.061
3425 0 71.1046 13.4028 953 84.3893 477.952 490.863
3426 0 73.1604 12.9988 951 85.6225 476.9 490.376
3427 0 74.1721 12.6058 935 88.2235 476.643 489.162
3428 0 75.1797 12.5167 941 89.1966 476.116 487.1
3429 0 79.1669 12.1137 959 90.3306 476.351 485.374
3430 0 81.1751 12.8734 1045 88.8316 476.438 484.059
3431 0 83.2683 12.9701 1080 94.8676 476.469 484.094
3432 0 85.3031 12.2973 1049 98.0572 476.436 483.152
3433 0 89.2734 12.7698 1140 95.7263 476.983 482.633
3434 0 92.3386 12.53 1157 95.9922 476.357 479.811
3435 0 95.2762 12.0912 1152 98.2552 476.379 478.269
3436 0 99.1885 12.8846 1278 94.2621 476.2 475.171
3437 0 100.239 12.8992 1293 95.0116 476.402 473.698
3438 0 103.233 12.4863 1289 97.1365 476.343 468.96
3439 1 55.0387 10.9014 600 93.1917 477.79 495.285
3440 0 57.0745 11.8792 678 88.2994 477.279 495.189
3441 0 56.0463 11.883 666 91.3213 477.647 493.504
3442 0 59.095 11.8115 698 90.4628 477.771 493.226
3443 0 62.1397 12.0374 748 87.9612 478.16 493.163
3444 0 63.165 13.061 825 86.2545 477.827 492.021
3445 0 66.1622 12.1671 805 87.5006 478.391 491.558
3446 0 67.0769 12.2695 823 88.2053 478 490.216
3447 0 69.1979 12.4859 864 87.919 478.565 490.243
3448 0 70.1374 12.7607 895 88.8391 478.086 489.392
3449 0 74.1922 12.0767 896 90.7154 477.382 487.991
3450 0 77.2473 12.7124 982 89.4715 477.461 486.354
3451 0 78.1649 12.2306 956 92.1067 478.168 485.894
3452 0 82.1864 12.6177 1037 91.9701 477.749 483.849
3453 0 84.179 12.6635 1066 93.1773 477.536 484.852
3454 0 86.2805 12.865 1110 93.8207 476.654 481.659
3455 1 43.0558 11.2644 485 98.3113 478.095 502.227
3456 0 45.0491 11.5873 522 96.6226 478.337 500.874
3457 0 46.0435 11.4891 529 98.6994 477.981 501.055
3458 0 49.0841 12.0406 591 94.3858 477.904 500.428
3459 0 49.0328 12.3999 608 95.4918 478.416 499.758
3460 0 52.0499 12.9875 676 93.8166 477.976 498.368
3461 0 51.0309 13.2077 674 95.8947 477.651 498.318
3462 0 52.12 12.4137 647 98.9335 477.879 498.631
3463 0 53.0518 12.4218 659 99.2564 477.938 497.763
3464 0 54.0332 13.029 704 98.6719 478.013 498.017
3465 0 56.0573 12.8262 719 99.9458 478.099 497.089
3466 0 58.193 12.9569 754 99.439 477.702 496.05
3467 0 58.1404 13.3814 778 99.563 477.909 496.03
3468 0 60.1365 12.2887 739 103.12 478.286 496.566
3469 0 62.1528 12.6302 785 102.056 477.479 493.558
3470 0 65.176 12.8115 835 100.886 477.777 492.698
3471 0 66.2366 12.6365 837 101.951 477.885 491.773
3472 0 69.1995 13.2949 920 101.261 478.1 489.801
3473 0 71.2307 12.4806 889 101.823 478.245 488.124
3474 0 75.1648 13.477 1013 99.8322 478.893 488.631
3475 0 76.1636 12.5782 958 103.431 478.578 486.931
3476 0 80.2036 13.2787 1065 101.311 478.202 485.56
3477 0 82.1692 12.7663 1049 101.668 477.946 483.461
3478 0 84.1407 12.7406 1072 101.623 477.465 479.702
3479 1 43.1248 12.4058 535 104.277 479.135 500.379
3480 0 44.1294 11.7835 520 105.246 479.231 500.865
3481 0 46.1082 12.3622 570 104.547 479.281 496.902
3482 0 46.0553 12.7456 587 102.583 479.262 498.102
3483 0 48.0998 12.6196 607 102.582 479.308 497.491
3484 0 49.1241 12.6414 621 102.406 479.502 497.771
3485 0 50.0954 12.037 603 104.789 479.625 495.72
3486 0 48.1189 11.9288 574 106.58 479.521 495.789
3487 0 51.1582 11.7283 600 104.353 479.147 495.272
3488 0 51.145 11.4576 586 105.794 479.51 495.655
3489 0 52.2422 11.4658 599 106.786 479.279 493.995
3490 0 54.1881 11.9399 647 106.649 479.091 493.136
3491 0 57.1842 12.6434 723 105.299 478.739 491.625
3492 0 60.1711 12.3814 745 103.011 479.026 491.179
3493 0 60.1801 12.1469 731 101.707 478.907 491.268
3494 0 62.15 12.2928 764 102.329 478.518 488.47
3495 0 63.171 12.1416 767 103.953 479.181 488.812
3496 0 65.1694 12.0762 787 105.41 478.71 487.174
3497 0 70.2232 12.4603 875 104.369 478.671 487.327
3498 0 68.1914 13.8287 943 92.9014 478.108 485.296
3499 0 72.2153 12.8089 925 105.988 478.616 484.889
3500 0 75.18 11.9979 902 108.624 478.102 483.839
3501 0 77.1702 12.5048 965 107.189 477.914 483.12
3502 0 80.2349 11.8652 952 107.96 477.864 482.729
3503 0 81.2223 11.4624 931 107.114 477.74 482.198
3504 0 85.259 11.5765 987 105.965 477.756 480.886
3505 0 87.1516 11.4169 995 105.995 477.794 479.417
3506 1 50.0856 10.4621 524 104.796 478.601 498.034
3507 0 49.1214 10.7692 529 106.374 478.834 497.151
3508 0 50.0901 10.9602 549 105.714 478.556 496.441
3509 0 51.1228 10.5824 541 106.116 478.128 493.821
3510 0 49.1798 10.7971 531 107.966 477.817 495.262
3511 0 52.1554 11.4657 598 107.281 478.12 494.381
3512 0 57.3168 11.166 640 115.105 478.005 493.338
3513 0 62.2628 13.0736 814 103.027 477.904 494.166
3514 0 65.2799 12.6839 828 102.395 477.587 493.56
3515 0 64.2789 12.5547 807 103.628 477.581 492.452
3516 0 65.1858 11.9658 780 108.009 477.56 491.414
3517 0 71.3551 12.4028 885 104.567 477.993 490.61
3518 0 71.2108 11.3326 807 108.421 477.463 486.815
3519 0 75.3324 12.3453 930 106.319 477.675 489.057
3520 0 78.3272 12.6265 989 103.828 476.889 487.65
3521 0 80.3229 11.8646 953 106.326 476.612 487.496
3522 0 82.2449 12.1102 996 104.812 476.678 487.066
3523 0 84.1685 12.0591 1015 105.24 476.502 483.197
3524 1 44.1281 10.3562 457 103.888 477.477 502.479
3525 0 47.2274 11.0953 524 101.227 477.389 501.763
3526 0 48.2513 12.0618 582 98.7577 476.773 502.132
3527 0 49.1436 11.8021 580 101.341 477.152 499.4
3528 0 50.236 12.1427 610 100.592 476.684 499.451
3529 0 53.3042 13.0759 697 99.2769 475.898 497.846
3530 0 53.3411 12.4107 662 104.634 476.434 497.444
3531 0 54.1973 12.436 674 106.409 475.935 495.166
3532 0 56.2419 12.5351 705 105.841 476.099 494.271
3533 0 60.2813 12.5246 755 106.309 475.923 493.591
3534 0 58.2037 12.0095 699 110.439 476.655 492.266
3535 0 62.1757 12.8024 796 107.989 476.582 491.24
3536 0 63.3197 11.8131 748 109.77 476.434 489.41
3537 0 67.2271 12.3611 831 106.947 476.215 488.44
3538 0 69.3154 12.8254 889 104.778 476.771 487.456
3539 0 70.1926 12.2947 863 105.943 477.125 484.49
3540 0 73.1973 12.4595 912 103.3 476.895 483.647
3541 0 76.2312 12.0948 922 104.509 476.806 481.112
3542 0 75.2414 9.80843 738 109.186 476.39 479.408
3543 0 82.1795 12.5944 1035 100.036 476.674 478.957
3544 0 85.1668 12.4814 1063 100.698 476.703 478.444
3545 0 89.207 12.3309 1100 101.579 477.835 476.449
3546 0 90.1912 11.9191 1075 101.906 477.926 475.032
3547 1 47.0899 11.1914 527 99.4573 478.93 498.277
3548 0 48.1692 11.7503 566 102.187 478.387 497.767
3549 0 50.0849 12.339 618 101.251 478.175 496.042
3550 0 51.1768 12.6425 647 101.592 478.134 492.541
3551 0 54.271 12.2165 663 102.062 478.487 491.43
3552 0 55.1746 12.2158 674 100.651 479.039 492.061
3553 0 58.274 12.0809 704 100.418 478.679 491.182
3554 0 58.1874 12.3566 719 100.52 478.751 491.118
3555 0 60.2149 11.5254 694 102.069 478.507 487.716
3556 0 62.2944 12.0396 750 99.192 478.505 486.193
3557 0 65.1832 11.9816 781 98.3047 478.305 483.622
3558 0 66.2669 12.1478 805 98.9851 478.425 481.896
3559 0 68.14 12.2835 837 99.2939 478.585 482.065
3560 0 72.2007 12.6592 914 98.4245 478.293 479.769
3561 0 71.2053 11.9373 850 101.759 478.699 477.646
3562 0 75.2394 12.7992 963 99.6064 479.105 478.52
3563 0 79.1838 13.0582 1034 98.6818 478.635 475.319
3564 0 81.1869 13.0563 1060 99.2094 478.969 474.191
3565 0 85.2162 13.6476 1163 97.6733 478.931 474.284
3566 0 87.3398 13.7394 1200 98.2542 478.857 471.532
3567 0 88.2638 13.6409 1204 101.326 479.09 468.96
3568 0 92.2308 14.236 1313 100.592 478.909 468.516
3569 0 93.1927 14.2393 1327 102.516 478.983 465.64
3570 0 96.2547 14.4409 1390 102.665 479.268 463.909
3571 0 99.2628 13.9529 1385 106.948 480.149 463.794
3572 0 101.313 14.4206 1461 105.933 479.901 465.929
3573 0 103.274 14.1856 1465 107.111 480.414 464.07
3574 0 107.237 15.0974 1619 104.7 480.452 459.834
3575 0 111.224 14.4574 1608 108.081 480.736 458.27
3576 0 113.268 15.097 1710 107.908 480.006 455.619
3577 0 117.357 14.7413 1730 110.242 480.671 455.706
3578 0 120.23 14.9547 1798 108.011 480.316 453.964
3579 0 124.283 14.4347 1794 109.834 480.813 451.026
3580 0 128.271 15.3503 1969 109.604 480.566 450.366
3581 0 133.32 15.6015 2080 108.409 480.485 448.68
3582 0 136.268 14.6477 1996 111.708 480.863 445.908
3583 0 142.239 15.0802 2145 110.917 480.496 444.516
3584 0 143.271 14.7831 2118 112.184 480.243 442.415
3585 0 149.281 15.099 2254 110.736 480.071 443.432
3586 0 153.178 14.7932 2266 112.163 480.343 438.317
3587 0 160.218 14.0122 2245 113.366 481.299 436.926
3588 0 162.26 13.7002 2223 115.415 480.158 434.631
3589 0 169.227 13.9989 2369 113.588 479.902 431.038
3590 0 173.262 14.3944 2494 112.418 480.304 430.219
3591 0 181.22 14.292 2590 111.607 480.325 427.71
3592 0 185.21 14.5889 2702 111.757 480.388 424.563
3593 1 96.0777 11.8342 1137 109.162 480.706 472.144
3594 0 98.0939 12.4676 1223 109.948 480.664 469.675
3595 0 101.06 12.8538 1299 108.828 480.586 467.252
3596 0 104.128 12.7823 1331 108.704 480.833 467.07
3597 0 107.185 12.791 1371 109.624 480.61 464.127
3598 0 111.172 12.4672 1386 110.209 480.229 461.559
3599 0 115.17 12.7029 1463 109.126 480.462 460.632
3600 0 121.181 12.3369 1495 108.881 480.524 459.373
3601 0 123.16 12.8938 1588 108.706 480.452 456.63
3602 0 126.213 12.7087 1604 110.517 480.536 454.057
3603 0 133.187 13.5374 1803 107.856 480.463 454.246
3604 0 137.13 13.396 1837 107.134 479.568 449.384
3605 0 143.088 13.8796 1986 105.63 480.294 447.99
3606 0 145.127 13.2023 1916 108.547 480.428 447.513
3607 0 150.123 13.5888 2040 106.566 480.421 443.729
3608 0 154.146 13.085 2017 105.26 480.501 443.425
3609 0 160.188 13.1533 2107 103.49 480.128 440.314
3610 0 164.196 13.3987 2200 109.252 479.674 433.852
3611 1 89.0538 10.9484 975 100.602 479.768 475.016
3612 0 91.1295 11.7086 1067 98.1303 479.852 473.196
3613 0 92.0396 11.7667 1083 97.7221 479.869 472.869
3614 0 96.1014 11.6752 1122 97.4438 479.735 470.679
3615 0 98.0906 12.1928 1196 96.9707 479.918 469.911
3616 0 101.13 12.0934 1223 98.1038 479.413 467.723
3617 0 107.124 12.4155 1330 98.9038 479.599 466.886
3618 0 110.111 12.1695 1340 101.491 478.896 464.675
3619 0 111.132 11.6618 1296 104.889 478.666 464.073
3620 1 49.0374 9.21746 452 88.5177 478.761 497.894
3621 0 50.0272 9.33492 467 90.4925 478.991 496.773
3622 0 50.0255 10.4347 522 90.7624 478.649 496.86
3623 0 53.0298 10.6355 564 89.2571 478.466 493.917
3624 0 54.0147 10.6267 574 90.6568 478.444 493.878
3625 0 55.0341 11.1204 612 90.8154 478.572 492.809
3626 0 58.0309 11.425 663 87.7888 478.922 493.338
3627 0 59.028 10.9101 644 89.1444 478.503 493.856
3628 0 62.0127 11.2396 697 88.7217 477.875 492.552
3629 0 63.0171 11.4889 724 88.4116 478.244 492.011
3630 0 63.0116 10.9345 689 90.7881 478.389 491.28
3631 0 67.033 12.3223 826 86.3692 478.506 491.069
3632 0 70.0274 12.4237 870 85.3931 478.634 490.579
3633 0 70.0191 11.7396 822 88.7518 477.822 487.479
3634 0 72.0192 11.1776 805 90.7553 477.421 488.629
3635 0 72.0371 11.8272 852 91.2958 478.062 487.528
3636 0 76.0322 11.6924 889 91.1282 478.324 484.932
3637 0 78.0431 12.0959 944 90.5572 478.63 484.492
3638 0 80.0287 12.1706 974 90.771 478.684 483.618
3639 0 83.0237 11.852 984 91.2063 477.77 481.833
3640 0 86.0651 12.5022 1076 90.6636 477.186 480.014
3641 0 87.0515 12.1652 1059 93.2181 477.075 479.126
3642 0 91.143 12.4859 1138 91.0501 477.502 476.322
3643 1 47.0178 10.1026 475 89.099 477.583 502.648
3644 0 48.0445 10.8025 519 84.5607 478.395 499.834
3645 0 50.0254 10.9944 550 84.9909 477.922 498.385
3646 0 47.0507 10.0317 472 89.2606 478.064 498.686
3647 0 49.0316 10.789 529 87.1853 478.405 499.019
3648 0 52.0239 10.3798 540 86.7426 478.283 499.609
3649 0 52.0418 10.088 525 89.9505 477.928 496.865
3650 0 55.0478 10.4091 573 88.0122 477.784 495.19
3651 0 57.0899 11.1929 639 85.385 478.457 494.593
3652 0 56.0324 10.7438 602 87.6811 478.231 494.375
3653 0 58.0836 11.0358 641 87.4306 478.208 493.2
3654 0 59.17 10.8839 644 88.3385 478.298 491.366
3655 0 61.1349 10.8612 664 87.9126 478.345 492.764
3656 0 63.1266 11.3264 715 86.849 478.263 491.773
3657 0 64.1886 10.734 689 89.0784 478.821 490.087
3658 0 66.1735 11.0921 734 88.7929 478.738 489.674
3659 0 66.0809 11.0471 730 90.3356 479.344 487.412
3660 0 69.0874 10.6242 734 90.0082 479.732 486.377
3661 0 71.1383 11.063 787 90.3939 479.362 485.316
3662 0 71.0804 10.8187 769 91.8166 479.687 485.752
3663 0 72.1049 11.0395 796 92.4786 480.275 482.487
3664 0 75.0718 11.1893 840 92.625 479.719 481.829
3665 0 75.1059 11.3573 853 93.2532 480.4 481.712
3666 0 79.1482 11.2068 887 92.9966 480.556 481.059
3667 0 82.154 11.4906 944 92.5858 479.642 478.392
3668 0 85.2382 11.5911 988 92.3664 479.485 478.067
3669 0 87.2614 11.3796 993 93.9557 479.273 475.991
3670 0 90.2156 11.3949 1028 93.2072 479.565 475.239
3671 1 49.0953 10.4491 513 90.2944 480.431 495.513
3672 0 50.104 10.7177 537 90.8529 480.372 496.372
3673 0 53.0814 11.2092 595 87.6689 480.008 494.958
3674 0 51.0555 10.6355 543 91.5617 480.169 493.814
3675 0 54.0698 10.9673 593 90.9275 480.111 494.032
3676 0 53.1107 10.3181 548 94.1131 480.113 492.409
3677 0 56.0848 10.4306 585 93.5538 480.02 492.911
3678 0 56.0611 11.2021 628 93.535 479.807 494.451
3679 0 56.078 10.2892 577 97.4229 480.369 492.239
3680 0 58.0414 11.0266 640 94.9656 480.206 491.566
3681 0 62.0671 10.7464 667 94.6147 480.139 491.186
3682 0 62.0506 11.0555 686 94.7085 479.168 490.185
3683 0 64.0823 11.3136 725 93.5283 479.597 489.03
3684 0 67.107 11.4146 766 93.5614 478.946 488.419
3685 0 68.1 11.4978 783 94.3525 478.923 487.513
3686 0 70.1222 12.0932 848 93.4693 478.866 487.435
3687 0 73.1964 12.0088 879 93.7008 478.387 485.543
3688 0 74.1563 11.8533 879 94.7929 479.189 484.526
3689 0 76.2914 12.3605 943 92.4422 478.454 484.793
3690 0 80.302 12.4779 1002 91.7535 478.573 486.062
3691 0 81.2127 11.8824 965 94.942 477.899 485.399
3692 0 82.3403 11.9626 985 96.4568 477.658 482.641
3693 0 86.285 12.3196 1063 95.969 477.711 481.874
3694 0 90.2609 12.486 1127 95.2014 477.594 479.365
3695 1 49.1086 11.1997 550 92.7036 479.104 498.969
3696 0 51.037 11.3055 577 92.0728 478.969 500.111
3697 0 51.1055 11.7208 599 92.7646 478.942 498.184
3698 0 55.1351 12.4603 687 89.2751 478.622 497.652
3699 0 54.139 12.2462 663 91.1584 478.911 497.508
3700 0 57.0872 12.4721 712 91.3708 478.715 496.219
3701 0 60.1284 12.9556 779 89.6752 478.739 496.372
3702 0 61.127 12.5149 765 92.0784 478.587 494.83
3703 0 61.15 12.3467 755 94.0238 478.58 496.461
3704 0 60.1318 11.375 684 98.7968 478.003 495.377
3705 0 63.1322 11.9907 757 96.856 478.522 493.435
3706 0 66.1431 12.473 825 95.6752 479.101 493.782
3707 0 68.1656 12.6604 863 95.6385 478.4 493.634
3708 0 69.1424 12.4381 860 97.65 478.379 491.286
3709 0 70.2175 12.2762 862 98.8005 478.03 491.865
3710 0 73.2396 12.7663 935 97.4182 478.108 489.267
3711 0 75.2591 12.3573 930 97.3763 478.7 489.083
3712 0 76.2051 12.5451 956 97.1287 478.115 487.416
3713 0 80.2206 12.7648 1024 95.8184 477.337 485.947
3714 0 83.2016 12.7161 1058 95.0444 477.933 485.417
3715 0 84.1634 12.5946 1060 95.634 478 483.981
3716 0 88.2644 13.4256 1185 94.746 476.935 481.505
3717 0 91.1742 12.3719 1128 96.6862 477.005 478.41
3718 0 94.1081 12.7619 1201 94.632 477.051 477.338
3719 0 96.0918 12.9356 1243 95.2639 476.679 474.232
3720 0 99.114 12.7732 1266 94.6106 476.972 475.248
3721 0 102.16 12.5881 1286 94.9067 476.803 471.426
3722 0 104.145 11.6953 1218 96.2578 476.715 469.489
3723 0 108.177 12.498 1352 93.5747 476.435 469.733
3724 0 112.093 12.2844 1377 95.4067 476.609 466.447
3725 0 115.166 11.8785 1368 96.049 476.723 462.41
3726 0 117.192 12.0572 1413 96.6143 476.876 463.098
3727 0 121.231 12.4968 1515 95.5756 476.673 462.589
3728 1 45.0285 10.993 495 91.002 477.778 498.073
3729 0 47.0774 10.8757 512 90.8027 477.738 498.869
3730 0 49.0849 11.2255 551 88.7132 477.964 496.773
3731 0 49.0886 11.632 571 89.2942 477.485 495.778
3732 0 53.1035 11.9578 635 87.715 477.502 494.49
3733 0 54.0861 11.4077 617 88.3874 477.904 495.037
3734 0 55.1866 11.6695 644 88.0109 478.234 497.644
3735 0 57.1054 11.6451 665 87.8797 477.77 493.186
3736 0 58.143 11.3513 660 88.4742 477.708 491.926
3737 0 61.2063 11.7145 717 88.145 477.583 490.946
3738 0 62.1567 12.3559 768 86.5964 477.766 491.146
3739 0 62.2517 11.5017 716 88.8897 477.147 491.151
3740 0 65.146 11.3437 739 88.6631 477.279 490.225
3741 0 68.26 11.4562 782 88.6483 477.579 489.794
3742 0 69.199 11.6042 803 90.0822 477.174 487.654
3743 0 70.1488 11.9175 836 89.933 477.225 485.317
3744 0 73.1931 11.7088 857 89.5018 477.015 484.394
3745 0 74.2212 11.4927 853 89.7292 477.226 483.277
3746 0 78.2348 11.8489 927 88.4293 477.258 481.592
3747 0 81.2153 11.6234 944 87.6981 477.506 482.09
3748 0 83.1638 11.1828 930 88.7086 476.944 480.734
3749 0 88.2776 12.0982 1068 87.9654 477.74 477.788
3750 1 47.102 10.7002 504 88.631 478.619 497.093
3751 0 48.1233 10.8887 524 91.1221 478.534 494.897
3752 0 51.1931 11.7008 599 88.4441 478.399 495.906
3753 0 51.1764 11.9391 611 87.6416 477.917 495.128
3754 0 55.146 12.1858 672 85.1577 478.632 495.112
3755 0 56.1303 12.1325 681 86.2996 478.314 494.391
3756 0 55.0824 11.2196 618 90.1052 478.536 494.877
3757 0 55.127 11.283 622 90.8553 479.13 493.437
3758 0 57.3065 10.5747 606 91.104 478.969 492.63
3759 0 59.379 11.7382 697 88.8407 478.518 491.224
3760 0 62.2472 11.3419 706 88.2663 478.433 491.014
3761 0 65.1917 11.3358 739 89.1299 478.679 489.302
3762 0 67.2728 11.5202 775 88.56 479.046 488.966
3763 0 68.3419 11.662 797 88.9297 478.55 488.872
3764 0 71.2937 11.9786 854 88.1967 478.47 486.242
3765 0 71.2708 11.295 805 90.4783 478.851 485.009
3766 0 74.3929 11.3586 845 91.4154 478.33 484.399
3767 0 77.2709 11.4273 883 90.3284 478.586 481.103
3768 0 80.3682 12.1068 973 93.1542 477.899 481.139
3769 0 81.3232 12.0138 977 94.3009 478.483 478.882
3770 0 84.3688 12.5995 1063 92.3104 478.495 478.24
3771 0 87.3546 12.3176 1076 91.6125 478.703 477.542
3772 0 93.3184 12.4734 1164 88.8247 478.74 475.872
3773 0 95.295 12.5505 1196 87.301 478.653 474.385
3774 0 97.3816 12.1173 1180 88.761 478.479 472.038
3775 0 100.328 12.0306 1207 88.9785 478.601 469.952
3776 0 102.278 11.8696 1214 88.4358 478.492 468.996
3777 0 105.264 11.4189 1202 89.3802 478.241 466.901
3778 1 58.0481 10.4052 604 86.4636 479.371 490.007
3779 0 62.0724 10.9711 681 84.9912 478.74 490.31
3780 0 61.12 11.2075 685 84.8847 479.009 488.566
3781 0 64.0516 12.4119 795 83.127 478.797 488.862
3782 0 66.0592 11.959 790 83.9722 478.881 486.389
3783 0 66.0325 11.9487 789 80.7706 479.086 487.771
3784 0 68.0528 11.829 805 80.6733 479.106 484.358
3785 0 69.0497 12.672 875 78.68 479.306 486.351
3786 0 71.0631 13.2558 942 77.5042 478.656 485.813
3787 0 75.0931 12.7708 959 77.9134 478.618 485.117
3788 0 75.0412 12.4465 934 79.9433 478.686 483.194
3789 0 78.041 13.3263 1040 78 479.139 480.445
3790 0 80.1154 12.4446 997 79.9178 478.737 480.395
3791 0 82.0554 12.7475 1046 79.7648 478.749 477.538
3792 0 84.0356 12.7208 1069 80.5856 478.807 476.134
3793 0 87.0299 13.4092 1167 78.8089 479.028 476.597
3794 0 89.055 12.9471 1153 81.1925 478.526 473.588
3795 0 91.0655 12.9138 1176 86.7372 479.219 473.688
3796 0 95.0492 12.6987 1207 81.9553 478.957 471.179
3797 0 97.0894 12.5966 1223 84.359 478.181 470.021
