time division length width area intensity CMx CMy
3359 1 58.104 11.7892 685 109.403 234.218 457.832
3360 0 61.1429 12.6262 772 107.126 234.952 456.727
3361 0 61.1593 13.4567 823 104.459 234.802 455.298
3362 0 63.0963 12.6473 798 109.633 234.888 454.655
3363 0 64.1915 13.0703 839 106.735 234.897 454.446
3364 0 66.1485 12.4568 824 108.144 234.767 452.322
3365 0 68.1374 12.5775 857 108.594 234.222 451.112
3366 0 69.1622 12.8972 892 107.285 234.978 450.21
3367 0 72.2053 13.1015 946 105.325 235.315 450.607
3368 0 75.1461 12.469 937 108.755 234.939 448.933
3369 0 77.2078 12.7837 987 106.202 234.621 447.185
3370 0 79.14 13.0149 1030 105.789 235.4 446.501
3371 0 81.2583 13.5494 1101 105.199 234.929 443.879
3372 0 84.2573 12.6636 1067 103.106 235.142 440.262
3373 0 87.3141 12.4493 1087 103.075 235.163 438.372
3374 0 89.1585 12.4497 1110 101.58 234.494 434.198
3375 0 91.1572 12.1 1103 102.287 235.296 435.287
3376 0 94.1358 11.664 1098 100.835 234.895 431.896
3377 0 99.141 11.9325 1183 100.079 234.828 429.527
3378 0 102.106 11.4979 1174 98.6422 235.399 426.474
3379 1 54.0816 11.0759 599 94.4624 236.093 445.648
3380 0 57.0931 11.7352 670 89.8806 235.054 445.8
3381 0 57.0641 11.6711 666 89.6201 235.658 442.222
3382 0 59.1248 12.3975 733 91.1078 235.771 447.267
3383 0 60.1168 12.0432 724 100.544 235.101 452.854
3384 0 61.1238 12.7283 778 97.0668 234.418 451.19
3385 0 61.1245 12.1392 742 99.7197 235.584 451.391
3386 0 64.1565 12.2045 783 97.2095 235.419 447.581
3387 0 67.172 12.4308 835 95.6563 235.261 447.271
3388 0 69.1987 12.4713 863 95.2283 234.705 447.161
3389 0 70.1087 12.9798 910 94.8407 234.375 446.136
3390 0 72.0884 12.3737 892 95.2276 234.697 444.554
3391 0 74.0544 12.3153 912 93.8882 234.69 442.055
3392 0 78.061 13.246 1034 92.0397 233.986 441.909
3393 0 80.0675 13.6385 1092 92.8947 235.115 439.632
3394 0 82.1339 13.5267 1111 92.9388 233.833 440.692
3395 0 83.1413 13.2545 1102 93.9211 234.219 440.096
3396 0 85.07 13.3302 1134 93.4586 234.416 438.88
3397 0 89.0901 13.492 1202 92.2978 234.468 438.185
3398 0 92.0915 13.5735 1250 90.2304 233.886 435.873
3399 0 94.1081 13.9733 1315 90.051 234.381 435.264
3400 0 96.1195 13.7849 1325 89.5042 234.383 432.001
3401 1 50.0391 11.491 575 88.2696 234.666 451.501
3402 0 50.0219 11.6749 584 89.8168 234.878 453.654
3403 0 53.03 11.7481 623 88.6372 234.311 455.726
3404 0 56.0442 13.0076 729 86.524 234.61 453.874
3405 0 59.022 12.1988 720 89.7569 234.126 456.417
3406 0 60.1202 14.9367 898 74.5924 233.452 454.096
3407 0 62.0639 12.5838 781 89.2202 234.434 456.07
3408 0 63.0605 12.7497 804 89.8097 234.634 455.306
3409 0 64.0487 11.944 765 90.983 234.677 454.536
3410 0 65.0527 12.7128 827 90.1536 234.641 454.329
3411 0 69.0324 12.4145 857 89.6231 235.769 453.298
3412 0 70.0336 12.494 875 90.712 234.926 452.67
3413 0 70.0564 11.4907 805 93.1354 235.353 453.578
3414 0 73.0787 12.6165 922 90.3286 234.064 451.707
3415 0 75.1055 12.6489 950 90.72 234.848 451.297
3416 0 77.0755 12.5072 964 89.9191 233.979 451.969
3417 0 78.0744 12.2832 959 91.6361 234.797 449.588
3418 0 81.1378 12.2754 996 92.3906 234.706 447.406
3419 0 84.0583 12.182 1024 92.8389 234.412 447.642
3420 0 87.0647 12.0715 1051 93.6917 234.548 445.284
3421 0 88.0519 12.1746 1072 93.291 234.534 444.884
3422 0 93.0775 12.2693 1142 91.3853 233.246 444.472
3423 0 92.0551 11.5583 1064 95.7669 233.187 442.82
3424 0 97.0625 12.0953 1174 94.6482 233.658 440.293
3425 0 100.113 12.416 1243 93.3411 234.235 440.175
3426 1 53.0108 11.7712 624 95.008 232.885 459.934
3427 0 54.0269 12.0125 649 95.4576 232.794 459.633
3428 0 59.0773 12.7799 755 90.7285 232.328 457.981
3429 0 59.041 13.0757 772 92.0207 232.772 455.324
3430 0 60.1255 13.056 785 96.3847 232.902 456.815
3431 0 62.1378 12.8102 796 97.3216 232.427 455.358
3432 0 64.1183 12.7577 818 97.5465 232.758 453.342
3433 0 67.1287 13.124 881 96.0874 232.854 453.652
3434 0 71.1969 13.4275 956 94.8473 232.876 452.97
3435 0 71.1063 13.8384 984 96.2398 232.878 450.807
3436 0 72.1569 13.2073 953 98.723 232.808 451.327
3437 0 76.1202 13.0977 997 97.8806 233.673 449.865
3438 0 79.2087 13.7232 1087 96.4296 233.742 447.058
3439 0 81.1086 13.9936 1135 95.8529 233.178 446.936
3440 0 81.1928 13.5726 1102 98.2269 233.71 445.732
3441 0 85.1251 13.58 1156 97.0727 234.367 444.658
3442 0 86.1337 13.5023 1163 97.5443 234.431 443.455
3443 0 90.1069 13.9723 1259 95.1938 234.28 442.582
3444 0 93.0803 13.6656 1272 96.2209 234.469 438.175
3445 0 96.1448 13.9165 1338 94.6988 234.442 439.801
3446 0 99.1203 13.761 1364 95.3292 233.42 434.485
3447 0 103.12 14.6432 1510 92.0536 233.711 432.92
3448 0 104.122 13.4938 1405 96.647 233.234 431.574
3449 0 108.145 14.2124 1537 95.6513 233.018 429.369
3450 0 112.163 13.6409 1530 93.3516 233.563 430.112
3451 0 113.076 13.1239 1484 95.3942 234.241 427.832
3452 0 117.11 12.9963 1522 94.6905 233.242 425.951
3453 1 66.028 11.8435 782 93.3772 232.436 451.234
3454 0 67.0327 11.6958 784 97.4069 233.728 450.542
3455 0 70.0515 11.9198 835 97.5162 234.455 448.919
3456 0 73.06 13.1262 959 94.6006 234.764 448.577
3457 0 74.0987 12.7937 948 96.2458 234.094 448.71
3458 0 76.0995 13.4561 1024 96.7275 233.797 446.904
3459 0 79.0775 13.1643 1041 96.3372 234.021 446.315
3460 0 81.0989 13.2678 1076 97.3318 234.02 443.289
3461 0 83.109 13.5244 1124 98.0222 234.73 443.717
3462 0 85.0821 13.6574 1162 97.8262 234.849 442.403
3463 0 88.0886 12.8507 1132 99.9779 234.78 439.62
3464 0 90.1362 13.0136 1173 99.4817 234.759 439.581
3465 0 94.1246 13.7796 1297 98.2367 234.932 437.716
3466 0 96.1416 13.2097 1270 100.023 234.976 436.167
3467 0 100.116 13.5442 1356 98.4388 235.296 436.677
3468 0 102.078 13.6562 1394 98.8364 234.765 436.247
3469 0 103.093 12.9786 1338 101.067 234.285 431.679
3470 0 107.096 13.3898 1434 100.018 234.967 431.441
3471 0 110.084 13.0083 1432 101.041 235.391 429.71
3472 0 114.126 13.1083 1496 100.73 235.595 431.066
3473 0 118.081 13.4738 1591 99.7574 235.832 428.952
3474 0 122.078 13.4996 1648 100.358 235.515 423.978
3475 0 125.083 12.3838 1549 103.893 234.791 423.178
3476 0 131.095 13.1431 1723 101.329 235.136 420.68
3477 0 137.192 13.7617 1888 100.886 234.767 417.007
3478 0 139.083 13.3589 1858 102.572 234.449 413.996
3479 0 144.111 13.5659 1955 101.557 234.741 410.836
3480 1 77.0626 12.2109 941 102.336 235.291 444.554
3481 0 79.11 11.8948 941 101.656 235.782 445.86
3482 0 80.0361 12.9317 1035 100.818 233.937 442.882
3483 0 85.0375 13.0648 1111 99.6157 234.509 440.753
3484 0 86.1028 12.7754 1100 99.54 236.217 442.483
3485 0 89.047 12.3193 1097 100.537 236.704 439.341
3486 0 89.0402 12.309 1096 101.875 236.351 437.99
3487 0 93.0337 12.7266 1184 100.855 236.141 436.042
3488 0 96.051 12.9827 1247 100.469 236.289 436.841
3489 0 100.063 12.9718 1298 99.923 236.531 435.434
3490 0 102.106 12.9473 1322 99.6362 235.846 433.642
3491 0 106.059 13.2002 1400 98.8343 235.384 432.469
3492 0 109.076 13.706 1495 97.2268 235.284 430.52
3493 0 111.069 13.181 1464 100.029 235.221 428.266
3494 0 114.076 12.851 1466 100.029 235.276 427.169
3495 0 120.065 13.4094 1610 99.4323 235.148 424.019
3496 0 123.07 13.472 1658 102.1 234.77 421.756
3497 1 67.0487 10.8429 727 101.105 235.428 448.715
3498 0 68.0345 11.4207 777 97.2728 235.327 448.789
3499 0 71.0567 12.0327 855 95.883 235.226 447.586
3500 0 76.0952 12.9049 982 91.5692 234.974 447.839
3501 0 75.1025 13.2619 996 92.2159 234.881 446.3
3502 0 78.1183 13.1211 1025 93.238 234.934 444.89
3503 0 82.1186 12.7255 1045 91.7646 234.372 444.922
3504 0 83.1022 13.1284 1091 93.6279 234.962 443.61
3505 0 86.1348 13.4789 1161 91.9432 234.847 445.177
3506 0 88.0853 12.8512 1132 94.6714 234.499 444.506
3507 0 92.1114 13.8854 1279 90.9116 234.953 442.83
3508 0 92.0361 12.104 1114 94.0655 235.392 442.336
3509 0 96.0606 12.3256 1184 91.489 235.58 442.892
3510 0 98.0801 11.6232 1140 94.2272 235.244 441.698
3511 0 101.081 12.6037 1274 92.6711 235.174 438.52
3512 0 103.087 12.7077 1310 93.1557 235.076 436.921
3513 0 107.099 12.7079 1361 92.6076 234.334 436.372
3514 0 111.046 13.0577 1450 92.8421 234.686 433.434
3515 0 113.07 12.7532 1442 94.1713 234.954 432.134
3516 1 61.0509 10.5977 647 95.1685 235.609 457.663
3517 0 62.0688 11.2778 700 94.3486 235.88 455.41
3518 0 66.0857 12.2114 807 92.0496 235.693 455.814
3519 0 67.08 13.9982 939 79.6273 235.34 453.923
3520 0 67.1393 12.2432 822 94.8662 235.265 454.123
3521 0 71.1501 13.1412 935 90.3187 235.135 454.047
3522 0 75.1565 13.0528 981 90.3772 234.833 451.115
3523 0 76.1618 13.2612 1010 89.2564 234.573 448.953
3524 0 77.1375 12.8991 995 91.2603 234.538 448.92
3525 0 80.1177 12.4068 994 92.3944 234.265 447.782
3526 0 83.1091 13.0311 1083 90.5097 234.07 445.475
3527 0 84.111 12.7213 1070 93.557 234.239 443.936
3528 0 86.1032 12.4966 1076 94.1775 234.451 443.937
3529 0 89.129 13.2953 1185 92.4726 234.295 441.965
3530 0 92.1183 12.6902 1169 92.0496 234.678 438.985
3531 0 95.1112 13.3738 1272 91.2531 234.333 435.932
3532 0 96.1066 12.2884 1181 90.8594 234.336 436.485
3533 0 97.1009 11.3696 1104 97.1495 233.867 435.057
3534 0 104.229 13.432 1400 93.1064 234.011 433.684
3535 0 108.123 14.058 1520 92.5092 234.153 431.062
3536 1 57.1038 11.8906 679 86.3947 234.296 457.576
3537 0 58.1086 11.9087 692 86.8295 234.327 456.584
3538 0 57.0899 11.911 680 87.5221 234.731 455.072
3539 0 61.1451 12.1351 742 88.2776 235.305 455.651
3540 0 62.1605 11.792 733 89.8799 235.038 454.877
3541 0 65.1241 13.052 850 86.9494 234.488 454.046
3542 0 66.1731 12.0744 799 89.9387 233.695 453.364
3543 0 67.1899 13.1121 881 88.0295 234.33 453.605
3544 0 69.1135 12.8484 888 90.3514 234.03 450.044
3545 0 72.2118 13.2942 960 89.1646 234.702 452.361
3546 0 74.2643 13.0076 966 88.8944 234.954 450.611
3547 0 76.2324 12.3045 938 92.2068 235.5 447.988
3548 0 76.1148 12.9541 986 92.4168 235.985 447.181
3549 0 80.1454 12.365 991 92.6065 235.14 446.912
3550 0 83.1092 12.6941 1055 92.0085 236.034 445.393
3551 1 42.1375 10.9641 462 92.5541 236.208 463.818
3552 0 43.0696 11.3073 487 92.7269 236.222 462.37
3553 0 44.0824 11.8188 521 92.0269 236.572 461.298
3554 0 46.0447 12.0535 555 89.5676 236.647 459.128
3555 0 47.075 11.6835 550 90.8564 235.509 459.185
3556 0 48.0901 12.1023 582 90.4124 235.765 457.916
3557 0 50.0765 12.5408 628 88.4666 235.903 457.554
3558 0 51.1209 12.6171 645 89.9473 236.161 457.546
3559 0 51.125 12.1858 623 89.8957 236.08 455.819
3560 0 54.0824 12.2776 664 89.2425 236.252 454.711
3561 0 55.0953 12.7597 703 87.9844 236.532 453.801
3562 0 54.0799 12.8513 695 89.4173 236.449 452.529
3563 0 54.0882 12.609 682 90.3578 236.355 450.358
3564 0 56.0142 12.8717 721 88.3675 237.969 445.811
3565 0 59.0355 13.2632 783 85.8365 237.361 446.304
3566 0 61.146 14.0811 861 83.7329 237.827 444.005
3567 0 63.0671 13.4936 851 86.3772 237.063 439.999
3568 0 66.068 13.9553 922 84.4469 236.407 438.615
3569 0 64.0908 12.6071 808 91.5532 236.767 437.476
3570 0 67.1154 12.3817 831 92.1721 236.538 437.509
3571 0 67.0354 12.4859 837 93.6105 237.438 435.939
3572 0 71.1338 13.4816 959 90.4108 236.909 435.209
3573 0 71.1028 12.4046 882 94.5941 237.891 432.188
3574 0 76.1628 13.8519 1055 92.1147 237.73 429.738
3575 0 76.1237 12.6767 965 97.2415 238.063 428.568
3576 0 80.0997 13.1087 1050 96.919 237.789 428.312
3577 0 82.1696 13.2653 1090 98.4954 237.545 426.758
3578 0 86.2119 13.8728 1196 96.5644 237.995 432.603
3579 0 87.1596 13.7449 1198 98.5584 238.51 434.026
3580 0 93.2507 13.6192 1270 98.4661 238.291 428.486
3581 1 48.0027 11.9368 573 106.068 239.183 438.19
3582 0 51.0903 13.4076 685 102.196 238.991 440.196
3583 0 50.0776 13.1596 659 103.472 239.181 448.208
3584 0 51.0676 13.4528 687 106.59 238.435 449.239
3585 0 54.0423 13.6004 735 106.405 237.888 447.875
3586 0 54.0223 13.8091 746 106.618 239.796 446.559
3587 0 56.0368 13.8302 775 106.68 239.261 446.427
3588 0 59.0252 13.1978 779 108.198 238.815 447.815
3589 0 59.0436 12.9227 763 111.351 238.874 446.493
3590 0 62.0298 13.9288 864 107.959 239.244 447.236
3591 0 63.0431 13.8159 871 109.534 238.933 445.825
3592 0 62.0579 13.5519 841 112.961 239.686 445.093
3593 0 65.0885 14.1961 924 112.386 239.187 443.795
3594 0 67.0816 13.655 916 115.443 239.129 443.309
3595 0 70.1407 14.2285 998 115.34 238.701 442.256
3596 0 72.1086 14.0344 1012 118.698 239.176 441.085
3597 0 72.1012 14.1052 1017 120.171 239.463 441.453
3598 0 75.054 13.87 1041 121.62 239.578 440.348
3599 0 78.0805 13.9599 1090 123.126 238.91 440.009
3600 0 80.1043 13.5573 1086 126.583 239.73 438.134
3601 0 82.0833 13.9492 1145 127.341 239.653 437.602
3602 0 85.095 13.9021 1183 130.494 238.825 435.598
3603 0 86.1175 14.6196 1259 128.845 238.633 434.625
3604 0 90.2048 14.4227 1301 128.952 238.335 434.927
3605 1 47.0823 12.425 585 129.918 239.041 452.822
3606 0 48.0865 12.3527 594 129.584 238.577 451.48
3607 0 50.0669 13.0426 653 124.225 238.459 448.119
3608 0 51.0503 13.8491 707 125.308 237.894 452.037
3609 0 52.0673 14.8078 771 123.923 237.457 450.571
3610 0 53.0855 13.9209 739 136.145 237.507 452.257
3611 0 55.0226 14.3032 787 135.084 237.178 451.653
3612 0 55.0853 13.9965 771 138.345 237.463 451.196
3613 0 57.0451 14.0415 801 138.538 237.456 450.78
3614 0 58.0813 14.1698 823 139.815 237.08 451.717
3615 0 61.0518 14.3649 877 136.771 237.024 450.849
3616 0 61.078 14.7353 900 138.034 236.847 450.197
3617 0 63.038 13.6743 862 141.343 237.553 449.224
3618 0 64.0839 13.9349 893 140.606 237.194 449.938
3619 0 67.0688 13.9856 938 139.839 236.484 449.055
3620 0 68.0713 14.0882 959 140.852 235.862 448.437
3621 0 68.0639 13.9869 952 144.864 235.705 447.07
3622 0 71.0764 14.6181 1039 139.445 236.406 447.803
3623 0 74.0572 14.4213 1068 140.409 235.786 448.806
3624 0 75.044 13.9918 1050 142.289 235.688 450.085
3625 0 76.1084 14.0063 1066 140.353 235.784 446.725
3626 0 79.1541 13.7832 1091 139.688 235.811 443.012
3627 0 83.1201 13.9076 1156 134.882 235.73 442.728
3628 0 85.1271 13.8616 1180 132.875 235.529 440.7
3629 0 89.1146 14.5767 1299 128.607 235.462 439.099
3630 0 90.1309 14.4346 1301 129.67 235.304 437.367
3631 0 94.0766 13.9992 1317 126.792 235.018 435.625
3632 0 96.1899 13.4733 1296 126.435 235.256 435.704
3633 0 97.1645 13.1529 1278 128.354 234.712 433.126
3634 0 101.147 13.683 1384 124.623 234.525 430.35
3635 1 51.1325 11.2257 574 124.361 234.533 452.268
3636 0 56.1246 12.6148 708 120.428 234.107 450.705
3637 0 56.1332 13.1651 739 118.758 234.635 451.652
3638 0 57.0656 13.2479 756 118.433 234.381 450.07
3639 0 60.0716 14.1331 849 116.914 234.958 456.994
3640 0 61.127 13.5129 826 119.355 233.933 456.357
3641 0 65.1821 14.191 925 115.474 234.347 454.951
3642 0 66.0646 13.9863 924 116.027 234.413 453.992
3643 0 67.1874 13.9907 940 115.256 234.276 451.931
3644 0 69.1047 13.5302 935 116.852 234.521 450.672
3645 0 73.1526 14.4766 1059 112.728 234.398 449.705
3646 0 72.0747 12.6258 910 114.036 234.67 450.397
3647 0 76.1629 14.3639 1094 113.945 235.224 447.221
3648 0 78.1954 13.8499 1083 115.994 234.901 445.988
3649 0 80.1948 13.8164 1108 115.093 235.133 444.733
3650 0 82.2176 13.7318 1129 115.302 235.309 443.163
3651 0 85.1608 13.5743 1156 114.615 235.446 440.625
3652 0 88.0775 13.1135 1155 112.502 235.232 432.535
3653 0 91.122 13.7837 1256 109.478 235.561 430.124
3654 1 48.057 11.1534 536 106.076 235.78 452.832
3655 0 50.082 11.1417 558 104.896 235.823 452.873
3656 0 51.0521 11.4981 587 104.167 236.394 449.307
3657 0 51.0912 12.1352 620 105.102 237.108 449.724
3658 0 55.1728 13.2674 732 108.861 236.973 456.714
3659 0 53.104 13.0122 691 113.153 236.832 454.961
3660 0 54.135 12.8383 695 113.904 236.767 454.361
3661 0 58.2053 13.1088 763 113.56 236.699 452.599
3662 0 59.2287 13.6589 809 112.12 237.18 452.518
3663 0 62.1794 13.4932 839 112.617 237.895 451.019
3664 0 61.2464 13.3232 816 114.712 237.33 449.819
3665 0 64.1612 13.2323 849 114.813 237.883 449.302
3666 0 68.2861 13.5899 928 113.15 237.44 448.371
3667 0 68.1047 12.7304 867 117.933 237.839 446.238
3668 0 71.1531 12.6066 897 114.159 238.365 447.838
3669 0 72.1026 12.4267 896 115.623 237.953 446.552
3670 0 75.1901 13.3262 1002 111.56 237.637 444.056
3671 0 79.115 13.4235 1062 110.717 237.785 444.593
3672 0 80.1428 13.4884 1081 111.012 237.707 443.837
3673 1 44.1472 11.5749 511 111.188 237.202 462.886
3674 0 44.0805 11.842 522 110.034 238.303 462.5
3675 0 45.0153 12.5069 563 109.334 237.922 462.357
3676 0 47.0612 12.8768 606 108.025 237.898 461.249
3677 0 47.0576 12.5591 591 111.606 238.161 461.948
3678 0 47.0436 12.6266 594 112.611 237.912 461.559
3679 0 50.0382 12.5504 628 111.887 238.282 461.416
3680 0 51.0185 12.7797 652 112.077 237.851 459.661
3681 0 52.0416 12.49 650 112.722 237.137 458.242
3682 0 52.0473 13.4877 702 112.081 236.866 458.328
3683 0 54.0753 12.9819 702 113.366 237.165 458.132
3684 0 56.0385 12.8305 719 113.157 237.113 457.267
3685 0 57.0396 12.7806 729 113.911 236.929 456.964
3686 0 57.0427 12.4118 708 115.552 236.881 456.91
3687 0 59.0451 13.1255 775 113.197 236.634 456.019
3688 0 61.048 13.1044 800 113.764 236.71 455.734
3689 0 62.0835 13.0792 812 115.378 236.702 454.784
3690 0 66.0545 13.2012 872 113.025 236.178 454.15
3691 0 66.0814 13.0445 862 115.687 235.729 453.51
3692 0 69.0814 13.5637 937 113.064 236.177 452.204
3693 0 71.0712 12.8744 915 116.084 236.439 452.307
3694 0 71.1372 12.736 906 117.093 236.471 451.443
3695 0 75.0858 12.8253 963 115.62 236.69 449.79
3696 0 77.1425 12.8852 994 116.237 236.368 448.627
3697 0 79.1953 12.7912 1013 115.857 236.744 445.645
3698 0 83.1711 12.348 1027 115.993 235.868 446.128
3699 1 40.0285 10.3676 415 107.299 236.622 458.137
3700 0 42.0956 11.1888 471 107.074 236.352 459.042
3701 0 44.1155 12.6713 559 106.982 236.063 464.345
3702 0 44.0466 12.6003 555 109.198 236.279 465.71
3703 0 47.0708 12.6618 596 107.012 236.752 465.007
3704 0 47.024 12.4192 584 107.974 236.072 465.449
3705 0 49.0313 12.6042 618 106.851 236.539 464.764
3706 0 50.0194 12.6151 631 108.206 236.377 464.693
3707 0 49.0554 12.6999 623 109.246 236.273 463.541
3708 0 51.0289 13.267 677 106.616 236.226 462.508
3709 0 52.0489 12.9109 672 105.045 235.957 462.036
3710 0 55.0407 13.0812 720 104.253 235.979 460.908
3711 0 59.0669 12.8329 758 102.413 235.865 461.846
3712 0 56.1067 12.8683 722 105.489 235.161 459.008
3713 0 58.0721 13.2766 771 102.933 235.44 459.677
3714 0 59.1121 13.2799 785 104.536 235.617 457.767
3715 0 61.1268 13.0221 796 104.746 234.584 455.769
3716 0 63.1187 13.2766 838 105.939 234.168 450.192
3717 0 65.2075 13.4187 875 105.501 234.173 449.166
3718 0 67.1203 13.3492 896 106.35 234.28 447.762
3719 0 69.1555 13.1009 906 106.933 234.607 446.781
3720 0 72.1501 13.5135 975 105.601 234.793 445.292
3721 0 73.2117 13.1263 961 106.377 234.229 444.587
3722 0 77.1893 12.7997 988 105.223 234.58 442.868
3723 0 77.145 12.807 988 106.616 234.91 437.841
3724 0 81.0712 13.9754 1133 102.232 235.197 426.207
3725 0 84.1016 13.7453 1156 103.558 235.212 422.981
3726 0 85.2448 13.6665 1165 104.652 234.763 421.76
3727 0 88.3005 13.6353 1204 104.062 234.478 420.78
3728 0 90.2145 13.6009 1227 104.61 234.465 419.297
3729 0 92.1924 13.461 1241 104.953 234.236 419.272
3730 0 94.1226 14.2474 1341 102.128 235.385 418.133
3731 0 98.1805 14.4326 1417 104.022 234.51 414.063
3732 0 100.104 14.3051 1432 105.349 234.507 411.666
3733 0 104.216 14.9497 1558 103.789 234.882 410.391
3734 0 109.198 14.9087 1628 102.898 234.649 408.509
3735 0 111.146 14.7644 1641 104.533 235.214 407.458
3736 1 65.1877 11.6433 759 104.349 234.755 434.665
3737 0 66.2402 11.7904 781 104.554 234.618 434.467
3738 0 69.1623 13.5334 936 90.1955 233.999 433.325
3739 0 71.0892 13.2228 940 103.352 233.802 438.305
3740 0 71.197 13.0202 927 106.178 234.716 443.214
3741 0 72.1329 13.0176 939 105.972 234.47 432.46
3742 0 74.0842 12.1888 903 108.719 234.503 429.772
3743 0 78.1574 12.2189 955 108.029 234.626 428.437
3744 0 79.17 12.9847 1028 106.625 235.253 425.861
3745 0 81.1469 12.6191 1024 109.771 234.795 422.9
3746 0 84.1468 13.3933 1127 107.475 234.781 423.173
3747 0 84.1307 12.3617 1040 111.022 234.985 421.941
3748 0 88.1478 12.8534 1133 110.357 234.842 418.951
3749 0 92.0835 13.0642 1203 109.534 235.348 417.763
3750 0 94.0948 13.5395 1274 108.373 235.205 416.367
3751 0 96.1672 13.1126 1261 110.702 234.792 416.527
3752 0 98.1964 13.9211 1367 109.586 235.059 414.587
3753 0 101.162 14.027 1419 110.967 235.051 414.042
3754 0 106.2 13.983 1485 109.256 235.573 413.366
3755 0 108.224 13.6753 1480 110.995 235.157 411.497
3756 1 58.1227 12.5424 729 111.222 235.852 438.244
3757 0 60.0333 12.1433 729 104.713 235.933 435.354
3758 0 62.0321 14.154 878 110.121 236.008 454.124
3759 0 63.0731 14.0472 886 111.964 235.758 453.875
3760 0 65.086 13.1979 859 114.211 236.192 452.407
3761 0 67.0639 13.6288 914 115.189 236.566 450.853
3762 0 68.0426 13.5062 919 115.866 236.104 449.954
3763 0 71.0285 13.1919 937 116.14 235.972 450.029
3764 0 71.0333 13.3599 949 116.35 236.842 448.717
3765 0 74.1204 13.0059 964 118.216 236.093 446.217
3766 0 77.0545 13.6008 1048 117.594 236.096 445.627
3767 0 77.0887 13.3612 1030 119.544 235.993 444.372
3768 0 79.1814 14.2079 1125 117.428 236.349 445.048
3769 0 84.1397 13.5727 1142 119.925 236.212 441.875
3770 0 86.0933 14.0545 1210 117.841 235.952 443.129
3771 0 87.1324 14.0705 1226 119.192 236.185 439.777
3772 0 90.1444 13.6448 1230 122.796 236.192 438.537
3773 0 93.0329 13.9736 1300 116.641 235.405 438.126
