time division length width area intensity CMx CMy
3413 0 83.094 13.0094 1081 90.9362 1159.88 484.337
3414 0 84.0333 13.0543 1097 91.1586 1159.62 483.15
3415 0 86.0587 12.0615 1038 94.501 1160.88 481.522
3416 0 90.0267 12.052 1085 94.7733 1160.7 479.928
3417 0 93.0347 12.3287 1147 94.3409 1160.78 479.389
3418 0 94.1171 12.7395 1199 93.0776 1160.98 478.698
3419 0 96.0339 12.4331 1194 94.773 1160.84 478.556
3420 0 97.1015 12.3376 1198 95.6603 1160.86 476.556
3421 0 102.107 12.5652 1283 94.8176 1160.41 476.136
3422 0 105.096 13.264 1394 93.8142 1160.16 473.522
3423 0 107.291 13.0953 1405 96.3559 1159.93 473.262
3424 0 111.279 12.4102 1381 97.719 1159.9 471.455
3425 0 116.074 13.233 1536 92.0911 1161.55 468.695
3426 0 119.106 12.6526 1507 93.2283 1160.28 467.232
3427 0 121.187 13.112 1589 98.6016 1160.89 464.419
3428 0 126.167 13.0462 1646 96.9259 1160.37 461.849
3429 1 73.1293 12.0335 880 98.8045 1159.12 486.945
3430 0 75.0659 12.2159 917 89.639 1161.05 487.075
3431 0 79.1285 12.4355 984 88.8628 1160.92 485.25
3432 0 79.1384 12.2065 966 92.0745 1161.22 488.495
3433 0 79.1738 11.8095 935 93.0578 1161.67 487.882
3434 0 83.1648 12.2528 1019 92.7655 1161.03 484.546
3435 0 84.1981 12.043 1014 93.9201 1160.97 484.915
3436 0 88.1815 12.6217 1113 93.8437 1160.83 478.78
3437 0 92.1731 12.6176 1163 94.5838 1161.16 477.946
3438 0 95.1414 12.4656 1186 96.4621 1159.82 473.09
3439 0 100.136 12.7327 1275 98.9922 1159.6 472.525
3440 1 53.0864 10.643 565 95.9699 1160.02 494.793
3441 0 55.1176 10.904 601 94.5092 1160.32 494.894
3442 0 55.1067 10.6158 585 90.8462 1160.67 491.462
3443 0 58.0921 11.9982 697 97.8078 1163.72 492.086
3444 0 60.0588 12.3546 742 102.776 1163.43 491.221
3445 0 61.1075 13.0099 795 101.291 1164.07 491.123
3446 0 62.0506 12.9733 805 101.168 1163.92 491.384
3447 0 65.0395 13.561 882 100.27 1164.21 489.849
3448 0 66.214 13.1543 871 103.897 1162.19 489.606
3449 0 69.1562 12.7682 883 105.839 1161.37 488.981
3450 0 71.2316 13.8843 989 104.371 1161.74 487.803
3451 0 71.1615 13.5888 967 107.372 1161.77 486.348
3452 0 75.2068 13.536 1018 107.907 1161.38 484.682
3453 0 77.0969 14.164 1092 107.454 1161.7 485.083
3454 0 78.1168 13.6846 1069 110.223 1161.09 482.527
3455 0 81.0984 13.8967 1127 108.988 1161.35 481.389
3456 0 85.1385 14.0829 1199 107.673 1161.47 479.438
3457 0 86.125 13.7126 1181 110.398 1161.07 478.991
3458 0 85.1203 13.4633 1146 172.127 1160.08 478.127
3459 0 91.208 13.7488 1254 109.246 1161.3 477.049
3460 0 92.1894 13.9604 1287 109.099 1161.11 474.282
3461 0 96.2515 13.8803 1336 107.5 1161.12 473.74
3462 0 98.234 13.7732 1353 108.747 1160.42 472.338
3463 0 99.2355 13.7552 1365 108.542 1160.32 472.133
3464 0 102.172 13.7904 1409 109.307 1160.66 469.746
3465 0 105.246 14.1668 1491 106.997 1160.88 469.588
3466 0 107.305 14.538 1560 100.549 1160.42 466.687
3467 0 110.293 14.0081 1545 102.423 1160.59 466.27
3468 0 114.196 13.7308 1568 107.561 1161 464.471
3469 0 117.238 13.1272 1539 108.958 1160.11 461.6
3470 0 120.173 13.1061 1575 106.664 1160.41 460.659
3471 1 63.1856 10.3821 656 93.0351 1161.61 483.159
3472 0 68.1615 11.9422 814 91.4877 1162.86 484.711
3473 0 72.1648 12.8594 928 90.847 1163.08 483.528
3474 0 73.1962 12.6783 928 92.9397 1163.75 485.302
3475 0 73.1019 12.3526 903 95.5161 1163.71 484.784
3476 0 76.2427 12.5651 958 95.5125 1163.1 483.16
3477 0 77.1594 12.0011 926 98.0691 1162.66 480.692
3478 0 79.1628 12.6954 1005 96.791 1162.49 478.549
3479 0 82.1573 12.0257 988 98.0253 1163 477.64
3480 0 84.1641 12.036 1013 97.0612 1162.91 476.462
3481 0 86.1388 12.0271 1036 96.1863 1162.72 474.878
3482 0 90.201 12.45 1123 93.9964 1162 473.388
3483 0 91.1223 12.2802 1119 96.017 1162.07 471.842
3484 0 95.1839 12.4076 1181 95.0119 1162.54 471.259
3485 0 96.3271 12.4679 1201 95.637 1162.9 469.077
3486 0 99.169 11.9392 1184 96.3277 1162.71 467.473
3487 0 103.268 12.3368 1274 93.1444 1162.5 464.48
3488 0 106.305 12.3701 1315 94.162 1162.65 464.217
3489 1 60.1389 9.99353 601 94.5557 1163.21 487.839
3490 0 61.1209 10.831 662 99.4139 1162.37 486.115
3491 0 64.1802 11.4833 737 98.5916 1162.72 484.034
3492 0 64.0432 11.2892 723 86.1355 1163.64 485.306
3493 0 65.087 10.8931 709 87.8054 1163.45 483.829
3494 0 68.0905 10.8385 738 87.3103 1163.32 482.046
3495 0 71.0887 10.7049 761 87.8988 1163.63 483.394
3496 0 74.1345 11.6545 864 87.7037 1163.13 481.168
3497 0 76.1271 11.021 839 89.708 1162.28 481.509
3498 0 77.099 13.0092 1003 82.1585 1161.56 478.237
3499 0 80.1891 11.7971 946 88.8436 1162.11 478.794
3500 0 83.0662 11.7497 976 88.6701 1161.77 478.217
3501 0 85.1118 11.949 1017 88.4838 1161.72 477.136
3502 0 86.0945 11.9752 1031 89.0834 1161.59 477.093
3503 0 91.1276 12.3563 1126 88.1297 1161.68 476.419
3504 0 92.0735 11.6755 1075 90.6967 1161.53 474.008
3505 0 92.076 12.153 1119 90.8999 1161.7 471.656
3506 0 96.0884 11.9994 1153 92.5681 1161.42 470.897
3507 0 100.11 12.5662 1258 90.9269 1161.75 470.316
3508 0 103.132 12.6731 1307 91.2884 1161.42 469.222
3509 0 104.147 12.5496 1307 93.2372 1161.18 466.402
3510 0 108.139 12.8076 1385 93.0123 1160.97 466.46
3511 0 113.181 13.1029 1483 100.91 1162.22 463.219
3512 0 117.163 12.6149 1478 101.888 1161.84 461.69
3513 0 121.097 12.4446 1507 101.63 1162.28 460.512
3514 0 125.12 12.6199 1579 102.167 1162.77 459.688
3515 0 128.117 13.2691 1700 100.729 1162.67 457.092
3516 0 134.157 13.8196 1854 98.3732 1162.42 455.709
3517 0 137.14 13.1398 1802 101.183 1162.65 451.246
3518 0 142.263 13.8475 1970 96.3964 1161.58 450.566
3519 0 147.207 13.4776 1984 98.4652 1161.67 449.705
3520 0 152.209 13.7442 2092 96.7261 1161.19 447.188
3521 0 155.236 13.9852 2171 96.3413 1160.72 443.117
3522 0 161.264 14.3925 2321 95.1878 1161.03 441.663
3523 0 167.432 14.2685 2389 94.7899 1161.09 437.242
3524 0 170.266 14.3247 2439 95.501 1160.78 435.827
3525 0 177.413 14.283 2534 96.0639 1160.72 432.333
3526 0 183.354 14.9437 2740 94.8161 1160.15 430.704
3527 0 187.295 14.8002 2772 98.1024 1160.5 427.274
3528 0 191.349 15.2078 2910 99.0942 1160.09 424.986
3529 0 196.216 14.0763 2762 105.401 1159.51 423.742
3530 0 200.27 13.3919 2682 108.458 1160.34 421.745
3531 0 204.432 14.034 2869 105.636 1158.99 409.237
3532 0 210.492 13.7535 2895 104.606 1159.16 406.668
3533 1 222.488 14.2569 3172 103.941 1159.37 405.379
3534 1 168.329 12.4934 2103 105.725 1160.14 431.795
3535 0 176.314 13.7199 2419 102.829 1160.23 428.728
3536 0 181.345 13.2951 2411 103.839 1160.32 425.358
3537 0 185.318 12.832 2378 105.068 1160.1 421.823
3538 0 194.282 13.1047 2546 103.59 1160.73 418.071
3539 0 199.309 13.0952 2610 103.901 1161.27 414.104
3540 0 208.283 12.7663 2659 103.639 1161.08 412.438
3541 0 215.316 12.7905 2754 103.896 1160.98 408.131
3542 0 223.284 12.455 2781 104.142 1160.55 403.535
3543 0 235.255 13.5087 3178 100.721 1160.88 397.884
3544 1 63.0246 9.78983 617 84.6515 1163.43 486.846
3545 0 65.1589 10.3746 676 90.0725 1163.11 488.114
3546 0 66.112 11.541 763 87.7339 1163.46 487.982
3547 0 70.0896 11.7421 823 93.1908 1165.07 484.857
3548 0 70.114 11.41 800 99.5888 1163.93 483.554
3549 0 73.123 11.6379 851 98.8038 1164.09 483.658
3550 0 75.1008 11.5179 865 99.0173 1164.26 480.171
3551 0 75.0858 11.9197 895 98.362 1164.6 478.363
3552 0 79.132 12.6498 1001 95.3297 1165.38 474.694
3553 0 81.0616 11.8922 964 97.6919 1165.02 476.77
3554 0 83.1099 12.0082 998 97.7455 1164.82 476.086
3555 0 86.0441 12.3193 1060 96.384 1164.73 474.808
3556 0 89.1487 12.5184 1116 95.6989 1164.67 472.283
3557 0 90.0673 12.2242 1101 96.436 1164.75 470.43
3558 0 93.0681 12.3351 1148 96.7352 1164.81 469.031
3559 0 96.0606 12.3672 1188 97.016 1165.34 466.178
3560 0 98.0715 11.9301 1170 100.128 1164.57 464.04
3561 0 101.105 12.6502 1279 96.9898 1165.27 462.988
3562 1 60.0321 9.61152 577 95.3414 1164.73 487.686
3563 0 60.0422 10.2761 617 92.6921 1163.76 486.804
3564 0 62.0147 10.5136 652 88.7239 1163.55 484.758
3565 0 65.0954 12.0439 784 90.0778 1163.46 484.649
3566 0 67.09 12.0584 809 81.7664 1165.74 484.426
3567 0 68.1646 12.7926 872 81.5459 1166.43 481.028
3568 0 70.2063 12.2496 860 83.5965 1166.11 479.791
3569 0 67.1573 11.2869 758 89.9182 1166.22 479.968
3570 0 70.0743 11.3879 798 90.3083 1164.77 479.208
3571 0 71.1113 11.1234 791 92.9709 1165.52 479.896
3572 0 73.1786 10.6042 776 94.3222 1166.21 479.965
3573 0 76.1664 10.3064 785 93.1631 1165.77 480.758
3574 0 77.2206 11.0981 857 91.5858 1166.73 474.016
3575 0 78.128 11.2124 876 93.3116 1165.86 475.21
3576 0 82.1072 11.351 932 91.5247 1165.23 475.907
3577 0 83.1222 11.1523 927 92.4229 1165.91 475.261
3578 0 84.1984 10.5465 888 92.2646 1166.93 472.097
3579 0 86.1815 10.8144 932 90.6491 1167.39 473.666
3580 0 89.1349 10.8712 969 92.969 1166.82 472.376
3581 0 93.1982 11.7599 1096 90.635 1166.87 469.005
3582 0 96.25 12.0935 1164 90.5404 1167.21 466.703
3583 0 99.2375 11.6488 1156 91.6868 1166.56 465.873
3584 0 102.252 12.2149 1249 90.1105 1166.17 464.084
3585 0 103.292 11.5013 1188 92.1902 1166.12 466.272
3586 1 59.1331 10.3157 610 89.718 1167.58 487.433
3587 0 62.051 11.136 691 87.6223 1168.6 486.197
3588 0 63.119 11.2644 711 88.3713 1167.36 486.146
3589 0 64.0785 11.4079 731 87.2654 1166.83 482.386
3590 0 63.2921 11.8814 752 87.9614 1165.98 483.077
3591 0 68.0471 12.124 825 91.337 1163.86 483.678
3592 0 70.0192 12.4537 872 90.8601 1164.06 482.545
3593 0 71.0365 13.1482 934 88.363 1164.12 481.791
3594 0 73.0478 13.0052 950 88.8116 1164.49 482.209
3595 0 76.0409 13.2166 1005 88.202 1164.4 480.949
3596 0 78.0517 13.6064 1062 88.8701 1166.35 479.033
3597 0 80.0318 13.2822 1063 90.1157 1164.27 477.508
3598 0 82.0287 13.6538 1120 89.5116 1163.93 476.01
3599 0 83.0434 13.5833 1128 91.2775 1164.13 474.886
3600 0 85.0472 13.71 1166 90.9734 1164.52 476.164
3601 0 89.1324 14.0241 1250 91.3088 1164.11 472.708
3602 0 91.1243 13.8602 1263 92.6762 1164.24 470.003
3603 0 94.0911 14.4966 1364 91.9567 1163.99 471.132
3604 0 96.0729 13.573 1304 94.2738 1163.16 467.35
3605 0 98.084 14.039 1377 93.5149 1163.9 466.996
3606 0 102.077 14.4596 1476 93.1572 1163.45 465.609
3607 0 102.06 13.982 1427 95.131 1163.59 463.905
3608 0 108.089 13.933 1506 94.9216 1163.68 462.205
3609 0 109.236 13.5029 1475 96 1165.15 461.522
3610 0 113.195 13.6755 1548 95.9257 1164.37 459.658
3611 0 115.333 13.1099 1512 98.7447 1163.82 460.124
3612 0 120.255 13.2219 1590 96.9849 1164.17 456.788
3613 1 61.066 10.5623 645 96.262 1164.59 479.85
3614 0 63.0599 11.164 704 94.5852 1162.99 477.634
3615 0 69.0325 12.2116 843 91.4484 1164.08 485.658
3616 0 69.0756 11.596 801 94.0799 1162.58 484.222
3617 0 73.1168 11.9535 874 91.3295 1163.93 482.944
3618 0 75.1011 12.3434 927 92.3269 1162.14 483.831
3619 0 75.0804 11.7208 880 96.5057 1162.45 481.811
3620 0 81.0956 12.0475 977 94.6326 1161.49 481.746
3621 0 82.1032 12.6548 1039 97.8643 1162.81 479.925
3622 0 83.0637 12.3279 1024 100.744 1161.73 478.917
3623 0 86.0344 12.6577 1089 99.8604 1161.04 477.568
3624 0 87.0977 12.905 1124 101.733 1161.1 474.99
3625 0 90.0979 13.0747 1178 102.374 1161.56 475.326
3626 0 94.2892 13.4798 1271 99.0236 1162.17 476.043
3627 0 97.148 12.9184 1255 101.834 1161.79 472.813
3628 0 102.2 13.1214 1341 101.086 1161.12 470.368
3629 0 103.465 12.9029 1335 100.771 1161.99 469.012
3630 0 108.232 13.1569 1424 100.422 1161.56 468.089
3631 1 60.116 11.2449 676 87.6228 1163.93 491.328
3632 0 58.12 10.3063 599 85.1553 1163.36 489.972
3633 0 62.1731 11.7575 731 97.0274 1161.55 490.081
3634 0 64.0874 12.1397 778 89.1452 1162.58 491.83
3635 0 67.0632 13.0325 874 96.7597 1163.66 490.175
3636 0 69.0197 12.5326 865 98.5445 1163.8 489.135
3637 0 70.0272 13.0092 911 98.1471 1164.01 488.093
3638 0 70.038 12.3219 863 100.947 1163.99 486.072
3639 0 73.0627 12.9341 945 97.8688 1163.48 486.524
3640 0 77.1103 12.6442 975 99.0226 1162.89 484.197
3641 0 77.0608 12.6783 977 100.633 1162.71 482.28
3642 0 79.0688 12.799 1012 100.107 1163.09 480.954
3643 0 81.0702 13.0874 1061 99.6937 1162.72 481.949
3644 0 84.0666 13.5369 1138 98.0492 1163.27 479.335
3645 0 88.1093 13.3017 1172 99.7449 1162.88 475.428
3646 0 89.0315 13.411 1194 100.925 1162.64 474.393
3647 0 90.1184 13.3491 1203 101.328 1162.96 473.606
3648 0 95.0791 13.8937 1321 98.5193 1162.83 474.108
3649 0 96.0726 13.7812 1324 101.096 1162.35 473.264
3650 0 98.1202 13.5548 1330 102.129 1161.91 468.732
3651 0 99.1982 12.9942 1289 100.104 1160.25 470.206
3652 0 102.173 12.9584 1324 101.942 1160.21 466.625
3653 0 104.121 12.543 1306 101.56 1160.12 467.162
3654 0 108.199 12.8744 1393 101.09 1160.32 465.385
3655 0 111.167 12.8816 1432 101.868 1160.73 464.552
3656 1 64.0529 11.2719 722 100.307 1160.32 486.289
3657 0 68.0936 12.0569 821 95.2473 1160.91 485.149
3658 0 71.0875 13.2935 945 91.655 1160.87 485.681
3659 0 70.0468 12.2204 856 89.7605 1163.86 483.105
3660 0 74.1621 11.7311 870 88.8299 1163.89 483.121
3661 0 74.0397 12.2232 905 90.0972 1164.09 481.313
3662 0 75.1365 11.6721 877 91.9316 1163.68 480.975
3663 0 78.0542 11.6714 911 92.5796 1164.59 479.257
3664 0 83.1594 12.2055 1015 89.5783 1163.98 478.954
3665 0 82.0701 12.1847 1000 90.971 1164.47 477.998
3666 0 85.17 12.7979 1090 90.089 1164.5 476.45
3667 0 89.2161 13.4281 1198 88.5851 1163.52 474.169
3668 0 92.2063 13.3397 1230 90.1179 1163.42 472.751
3669 0 94.2108 13.5441 1276 96.2476 1162.28 471.274
3670 0 94.2108 13.5229 1274 158.749 1162.28 471.294
3671 0 99.1807 13.3292 1322 91.9251 1162.63 470.402
3672 0 103.112 12.9858 1339 90.189 1163.64 467.967
3673 0 107.076 13.5885 1455 97.6488 1164.39 465.724
3674 0 110.111 12.9778 1429 99.6018 1164.24 463.325
3675 0 112.129 13.1813 1478 98.8518 1164.14 462.333
3676 0 115.315 13.2766 1531 91.6127 1163.72 459.771
3677 0 120.088 12.9072 1550 94.9348 1163.81 459.952
3678 1 66.1012 10.9226 722 94.7604 1164.05 486.744
3679 0 66.1115 10.9814 726 94.7686 1164.28 485.376
3680 0 72.1166 11.8974 858 93.7774 1164.07 484.779
3681 0 74.2266 12.0442 894 93.3613 1164.02 483.032
3682 0 74.1259 12.5597 931 94.174 1163.08 483.317
3683 0 75.2604 11.9186 897 96.4158 1163.58 482.925
3684 0 77.2419 11.833 914 98.0109 1162.99 481.054
3685 0 79.3167 12.406 984 98.0549 1162.9 478.536
3686 0 83.3047 11.9801 998 98.1623 1162.75 478.7
3687 0 84.2152 12.1118 1020 98.3039 1162.31 476.133
3688 0 85.3328 11.6837 997 100.744 1163.07 471.508
3689 0 88.251 12.8271 1132 95.8366 1162.58 472.273
3690 0 89.3218 12.4718 1114 97.2101 1162.55 471.479
3691 0 91.4036 12.4722 1140 98.0237 1162.04 472.988
3692 0 96.3096 12.844 1237 97.7599 1161.78 470.975
3693 0 96.1947 12.6514 1217 99.9408 1161.98 469.375
3694 0 97.279 12.4898 1215 102.215 1161.95 464.877
3695 0 98.0924 12.2334 1200 103.658 1161.05 463.269
3696 0 102.278 12.994 1329 101.496 1161.12 463.439
3697 0 105.161 13.3414 1403 99.4825 1160.94 459.766
3698 0 108.116 13.0508 1411 101.825 1160.99 458.659
3699 0 108.187 13.0237 1409 102.901 1161.34 458.172
3700 0 115.202 13.3852 1542 101.998 1161.23 456.652
3701 0 118.358 12.986 1537 104.147 1161.39 455.284
3702 0 125.437 13.6084 1707 103.155 1161.51 454.875
3703 1 67.2202 10.964 737 99.7626 1161.5 480.962
3704 0 72.052 12.3938 893 100.522 1161.79 484.001
3705 0 73.1146 12.5283 916 99.3679 1162.42 482.513
3706 0 76.1016 12.7461 970 100.334 1163.49 482.079
3707 0 80.1355 13.0279 1044 99.7328 1162.76 481.288
3708 0 80.0922 11.9113 954 94.8763 1162.16 483.303
3709 0 80.1209 12.3563 990 96.1616 1162.3 481.299
3710 0 83.1013 12.1418 1009 96.6353 1162.26 478.832
3711 0 88.1483 13.1256 1157 93.2092 1162.79 480.471
3712 0 90.1746 13.241 1194 94.041 1162.12 477.451
3713 0 93.1538 13.9661 1301 92.5903 1161.49 477.749
3714 0 93.0732 13.2154 1230 96.0797 1161.93 475.902
3715 0 98.1744 14.2298 1397 94.0988 1161.82 475.266
3716 0 100.171 13.3671 1339 98.1912 1160.95 473.03
3717 0 104.154 13.288 1384 97.2132 1160.63 470.471
3718 0 105.14 13.9338 1465 95.9747 1160.69 468.218
3719 0 109.164 13.7866 1505 96.1216 1160.45 467.742
3720 0 113.107 14.4731 1637 93.6988 1159.85 461.797
3721 0 115.122 13.5161 1556 96.9769 1160.1 460.379
3722 0 119.309 13.6369 1627 103.924 1160.51 459.164
3723 0 123.192 14.0594 1732 101.5 1160.16 458.86
3724 0 125.222 14.4704 1812 101.505 1160.05 456.371
3725 0 129.122 13.3517 1724 97.9054 1159.71 453.546
3726 0 133.229 13.0002 1732 99.903 1159.9 449.273
3727 1 74.2095 11.6158 862 92.6612 1159.91 482.393
3728 0 77.0604 11.4196 880 92.9568 1159.55 481.464
3729 0 76.1457 11.977 912 93.1031 1159.25 480.289
3730 0 80.1117 12.4826 1000 90.579 1159.77 477.898
3731 0 83.1001 12.515 1040 90.4365 1159.47 477.169
3732 0 84.1507 12.4538 1048 91.6822 1159.65 475.433
3733 0 87.1924 12.4437 1085 91.6525 1160.04 473.997
3734 0 89.3807 12.7768 1142 91.6016 1160.74 476.706
3735 0 92.2066 12.7974 1180 97.6229 1160.82 469.851
3736 0 95.2335 12.7476 1214 96.7158 1160.68 469.295
3737 0 98.1877 12.3641 1214 96.5972 1160.6 468.462
3738 0 100.237 11.8918 1192 96.8775 1160.88 468.524
3739 0 103.171 12.0577 1244 95.1712 1160.24 467.583
3740 0 108.115 11.386 1231 90.541 1159.65 467.715
3741 0 108.403 11.5126 1248 91.4663 1160.24 462.357
3742 0 114.302 11.7146 1339 90.4712 1159.91 461.487
3743 0 117.239 12.3509 1448 88.9772 1159.95 458.809
3744 0 120.293 11.8544 1426 90.2475 1159.77 456.119
3745 0 123.324 11.6847 1441 91.1284 1160.14 453.145
3746 0 128.252 11.3994 1462 91.2647 1160.26 452.269
3747 1 74.1036 9.7971 726 82.3085 1160.49 482.843
3748 0 76.0679 10.6615 811 81.7349 1160.26 480.868
3749 0 80.1177 10.9339 876 82.2032 1161.45 477.724
3750 0 82.1905 11.6437 957 90.5131 1162.39 477.498
3751 0 85.0765 11.8834 1011 82.9318 1160.9 476.586
3752 0 87.0936 12.4693 1086 86.5083 1160.54 475.285
3753 0 89.1542 11.4521 1021 88.3663 1160.05 474.99
3754 0 93.0687 11.701 1089 87.2195 1160.88 472.669
3755 0 95.1949 11.6288 1107 87.7344 1161.94 470.222
3756 0 96.2896 11.4654 1104 86.3225 1161.09 468.066
3757 0 100.314 11.8229 1186 85.8044 1162.46 466.137
3758 0 103.468 11.9747 1239 84.7926 1162.29 464.511
3759 0 104.343 11.7689 1228 84.9308 1162.03 462.392
3760 0 108.549 11.7551 1276 83.8911 1162 461.98
3761 0 109.476 11.6007 1270 84.4551 1162.22 459.572
3762 0 115.531 11.4861 1327 84.2653 1162.64 454.293
3763 0 118.561 11.6227 1378 84.3701 1162.21 455.275
3764 0 123.481 11.3863 1406 84.4509 1162.19 451.463
3765 0 128.505 12.7933 1644 81.9939 1162.66 450.996
3766 1 71.2917 10.7726 768 76.8268 1162.04 483.271
3767 0 70.1523 10.9334 767 78.0248 1162.31 482.043
3768 0 73.0845 11.3841 832 78.6502 1161.07 480.555
3769 0 76.101 11.3665 865 79.7457 1161.95 480.711
3770 0 77.1345 11.1882 863 80.7659 1161.88 480.371
3771 0 78.187 11.3318 886 82.1749 1162.08 479.155
3772 0 83.1362 11.9443 993 81.0715 1162.32 479.278
3773 0 83.1556 11.7611 978 84.136 1162.02 475.637
3774 0 86.1417 12.0035 1034 84.3714 1161.82 474.687
3775 0 88.2678 12.2242 1079 87.3587 1162.1 472.101
3776 0 92.2014 12.0714 1113 88.9407 1162.28 470.421
3777 0 94.364 12.0067 1133 89.2886 1162.4 468.608
3778 0 97.2385 12.9475 1259 87.6878 1162.48 465.078
3779 0 98.3069 12.6644 1245 89.3205 1162.15 465.71
3780 0 101.316 13.0483 1322 88.4917 1162.61 463.632
3781 0 102.811 13.0822 1345 89.1048 1162.34 461.816
3782 0 105.511 12.3399 1302 90.9355 1162.25 458.842
3783 0 110.509 12.4968 1381 90.0999 1162.46 457.288
3784 0 113.921 12.6579 1442 89.8259 1162.6 454.283
3785 0 119.618 12.5985 1507 89.081 1162.76 455.486
3786 1 66.4827 10.7095 712 82.7177 1162.07 484.274
3787 0 68.3685 10.9992 752 83.9282 1161.7 484.476
3788 0 69.1502 11.0918 767 85.7784 1162.47 483.437
3789 0 72.0605 11.3377 817 88.6793 1161.74 479.998
3790 0 74.145 11.6259 862 87.1589 1161.85 478.513
3791 0 76.1338 11.5849 882 88.5816 1161.61 478.214
3792 0 78.1917 11.7404 918 89.4564 1162.68 477.319
3793 0 78.1082 11.3688 888 92.2162 1162.69 474.251
3794 0 81.2125 11.8824 965 91.2725 1162.32 473.374
3795 0 84.2014 11.4487 964 97.4668 1163.01 471.42
3796 0 86.234 11.9558 1031 90.5286 1162.82 473.568
3797 0 90.3289 12.2331 1105 92.9095 1162.2 471.262
3798 0 91.3261 12.0338 1099 95.0673 1163.05 469.05
3799 0 93.4811 11.7778 1101 96.3388 1162.82 465.708
3800 0 95.5045 11.8843 1135 97.6978 1162.58 462.685
3801 0 100.479 12.321 1238 96.849 1161.73 459.671
3802 0 101.433 12.077 1225 98.102 1161.79 458.26
3803 1 57.2646 10.3729 594 89.5202 1162.31 485.67
3804 0 59.197 10.4566 619 89.8853 1163.4 485.814
3805 0 61.0624 11.6111 709 90.3935 1163.88 484.598
3806 0 61.2363 11.5618 708 91.3955 1165.91 485.315
3807 0 63.2095 11.2325 710 90.9254 1166.43 486.075
3808 0 64.2015 11.0901 712 91.3483 1166.84 483.441
3809 0 67.3248 11.6153 782 91.7161 1165.69 483.527
3810 0 68.1834 11.5424 787 92.5743 1165.93 481.809
3811 0 72.1648 12.1527 877 91.0513 1165.3 481.261
3812 0 72.2084 11.5776 836 93.6914 1165.13 480.043
3813 0 73.2211 11.4585 839 94.4422 1164.67 477.863
3814 0 76.2503 11.7901 899 93.2314 1164.96 476.514
3815 0 80.2795 12.3568 992 91.9849 1165.06 476.965
3816 0 81.2712 11.923 969 93.8648 1164.63 475.726
3817 0 84.2819 12.0904 1019 95.6183 1164.27 474.086
3818 0 88.2731 13.141 1160 90.0405 1164.28 475.417
3819 0 89.3338 12.4253 1110 92.4685 1164.74 473.177
3820 0 91.2902 12.2028 1114 92.2828 1164.28 472.974
3821 0 93.3017 12.7329 1188 92.2399 1164.39 470.661
3822 0 97.292 12.406 1207 92.28 1163.62 470.525
3823 0 100.474 13.4064 1347 89.8263 1163.83 468.511
3824 0 102.272 12.7699 1306 92.3951 1163.53 465.966
3825 0 104.281 12.8882 1344 91.2016 1163.8 462.678
3826 0 108.353 12.6346 1369 90.5391 1163.19 463.593
3827 0 110.423 12.5064 1381 90.4345 1163.27 460.469
3828 0 115.376 12.3336 1423 89.0963 1163.24 460.878
3829 0 118.43 12.7079 1505 88.8359 1163.62 457.796
3830 1 68.2688 10.6344 726 88.2204 1164.52 481.915
3831 0 68.2688 10.5173 718 139.922 1164.52 481.841
3832 0 68.2434 11.7667 803 89.8917 1164.6 478.986
3833 0 70.2878 12.2496 861 89.0743 1164.12 477.259
3834 0 70.1223 12.1074 849 89.7809 1164.96 474.854
3835 0 74.2497 12.4041 921 85.7546 1164.68 476.058
3836 0 77.289 12.8349 992 85.0605 1164.18 476.601
3837 0 80.4374 12.5936 1013 85.8598 1164.05 474.963
3838 0 78.301 12.784 1001 87.3197 1164.53 472.634
3839 0 79.22 12.825 1016 87.5276 1164.7 471.392
3840 0 83.309 12.3876 1032 88.0417 1165.15 468.012
3841 0 83.199 12.7886 1064 87.9549 1164.78 465.692
