time division length width area intensity CMx CMy
3335 0 99.1154 11.8448 1174 83.3595 535.744 477.401
3336 0 101.118 11.5015 1163 84.0473 535.777 476.191
3337 0 105.097 11.6845 1228 84.6914 536.049 473.568
3338 0 107.185 11.9046 1276 88.9467 535.549 474.878
3339 1 56.1942 11.0866 623 87.2584 535.918 496.671
3340 0 58.1847 12.5291 729 91.0535 536.018 496.379
3341 0 61.1432 12.2663 750 79.724 535.708 492.632
3342 0 60.0943 11.6816 702 87.0598 536.338 491.705
3343 0 61.0152 11.8003 720 88.2472 536.579 492.989
3344 0 65.0319 12.1018 787 87.3088 536.634 492.567
3345 0 66.0441 11.7043 773 88.1061 536.556 491.072
3346 0 69.0428 11.9636 826 86.9867 536.579 490.002
3347 0 71.0611 12.2852 873 87.2509 536.344 489.036
3348 0 74.049 12.8023 948 90.3175 536.749 491.106
3349 0 76.0277 12.4954 950 85.481 536.492 487.168
3350 0 77.065 12.1456 936 88.0064 535.454 485.743
3351 0 81.05 12.5108 1014 86.5503 535.429 486.004
3352 0 84.0735 13.9164 1170 79.0333 535.919 484.93
3353 0 88.0443 12.1416 1069 87.7268 536.099 481.686
3354 0 89.0452 11.8816 1058 89.6465 535.722 481.358
3355 0 89.0452 11.8367 1054 136.388 534.737 481.302
3356 1 49.0239 11.2598 552 84.5127 536.279 504.053
3357 0 49.0459 11.5402 566 83.1855 535.802 504.481
3358 0 52.0326 11.858 617 82.7553 536.191 502.532
3359 0 51.2471 11.9616 613 83.8662 534.564 502.524
3360 0 52.1074 11.8985 620 84.4258 535.264 501.452
3361 0 54.1095 11.9388 646 82.3545 535.169 500.684
3362 0 57.0652 12.0213 686 80.7434 535.102 501.169
3363 0 58.06 12.1598 706 79.0807 535.258 499.851
3364 0 60.0347 12.7759 767 76.8149 535.087 499.502
3365 0 61.0393 12.3199 752 78.0492 534.578 497.23
3366 0 63.0181 11.9331 752 78.4455 535.286 497.045
3367 0 65.0245 12.057 784 76.4592 535.436 495.08
3368 0 65.058 11.7895 767 76.9609 535.296 494.866
3369 0 68.079 11.7217 798 73.8396 535.183 492.945
3370 0 71.0543 12.413 882 72.1576 536.058 493.219
3371 0 72.1184 12.3686 892 71.4507 535.77 493.304
3372 0 72.0565 11.9767 863 70.7335 536.016 493.049
3373 0 76.0782 12.4872 950 68.4021 535.976 491.111
3374 0 77.0756 12.5461 967 68.0217 535.304 488.267
3375 0 80.0719 11.6395 932 68.2103 536.044 488.009
3376 0 79.0795 11.5833 916 67.7718 535.569 486.702
3377 0 80.0903 11.1249 891 67.9405 535.494 486.635
3378 0 83.051 11.3183 940 65.7585 535.883 484.756
3379 0 84.0686 11.0862 932 65.2736 536.665 482.913
3380 0 85.112 10.915 929 64.0183 534.854 478.223
3381 0 86.0926 10.7791 928 63.5323 535.22 478.105
3382 0 88.0882 10.2511 903 63.2115 535.486 475.689
3383 0 89.0561 10.3193 919 62.3373 535.149 474.524
3384 0 90.0427 9.62877 867 64.1038 534.398 473.116
3385 0 91.0744 10.1346 923 60.6891 535.641 472.168
3386 0 91.1036 8.71536 794 61.6788 535.327 467.436
3387 0 91.066 10.1026 920 59.6739 535.221 466.898
3388 0 92.0741 8.89501 819 58.4078 534.891 466.388
3389 0 88.1069 6.91206 609 59.7028 534.603 462.741
3390 0 86.0703 7.40092 637 57.5447 535.064 458.579
3391 0 88.0874 7.01576 618 56.9175 534.971 454.704
3392 0 91.1341 7.01164 639 56.3881 534.404 458.074
3393 0 88.1838 8.56166 755 55.102 534.913 456.024
3394 0 90.1006 5.68254 512 54.8242 534.385 445.08
3395 0 84.1083 6.70564 564 54.0532 534.773 448.8
3396 0 87.0811 3.5599 310 55.3064 534.561 450.823
3397 1 3 1.33333 4 52.25 535 422.25
3398 1 0 0 0 -nan -nan -nan
3399 1 80.0475 7.19573 576 50.9115 534.438 466.385
3400 1 105.075 6.99499 735 49.1782 534.661 443.527
3401 0 106.109 12.9583 1375 91.8713 534.045 333.692
3402 0 111.101 14.4463 1605 94.3109 533.968 331.003
3403 1 60.0725 12.4017 745 94.3154 533.682 351.761
3404 0 62.0608 11.7304 728 90.8475 534.018 349.607
3405 0 65.0402 12.3308 802 91.1372 533.216 344.051
3406 0 70.1386 13.0456 915 79.1607 532.764 343.811
3407 0 68.0958 12.7908 871 91.3869 533.698 337.681
3408 0 71.0688 12.4809 887 92.3518 533.883 333.545
3409 0 71.1306 12.7231 905 93.3514 533.842 330.587
3410 0 75.0968 12.8101 962 93.2131 533.831 327.476
3411 0 75.1068 12.5288 941 95.1498 534.591 322.803
3412 0 79.0629 13.3438 1055 94.7071 534.022 318.699
3413 0 79.0585 13.2687 1049 97.2097 534.196 315.494
3414 0 83.2024 13.6534 1136 98.3548 533.144 310.848
3415 0 84.1505 13.5947 1144 99.8339 533.705 306.584
3416 0 87.1569 13.6076 1186 99.4924 532.799 304.256
3417 0 92.1795 13.7015 1263 98.3444 533.687 300.812
3418 0 93.1702 14.0174 1306 98.8583 533.459 296.011
3419 0 96.1397 14.7806 1421 99.1288 533.06 292.996
3420 0 97.1335 14.3205 1391 99.2761 533.047 288.741
3421 0 100.117 14.4231 1444 100.967 532.979 284.943
3422 0 107.218 17.0586 1829 92.0749 531.728 276.166
3423 0 105.176 15.1746 1596 101.763 531.698 273.444
3424 0 114.22 18.1491 2073 91.4785 532.169 262.536
3425 0 114.26 15.2809 1746 100.511 532.648 262.192
3426 0 117.146 14.2301 1667 103.457 531.36 256.956
3427 0 124.208 15.7317 1954 97.9135 531.341 250.061
3428 0 123.181 16.3093 2009 96.7541 530.714 243.986
3429 1 63.1253 12.1346 766 100.513 531.306 272.003
3430 0 65.158 11.4951 749 94.9092 532.021 269.258
3431 0 66.1545 12.8336 849 96.2874 530.95 264.238
3432 0 69.0956 12.8807 890 99.4449 531.628 260.587
3433 0 70.0946 13.3391 935 99.5893 531.704 255.149
3434 0 74.0646 13.5962 1007 99.4737 531.419 249.507
3435 0 83.0779 18.4164 1530 84.7654 531.13 237.601
3436 0 82.0411 16.6258 1364 93.6936 530.944 237.255
3437 0 81.1126 14.3011 1160 101.399 532.161 234.65
3438 0 83.0632 16.0601 1334 94.3853 532.051 227.373
