time division length width area intensity CMx CMy
3372 0 98.0904 12.0297 1180 75.617 857.942 472.275
3373 1 52.1903 10.5767 552 75.0634 857.178 495.696
3374 0 53.0547 10.8379 575 77.9826 857.689 495.666
3375 0 55.0772 11.2569 620 82.0258 857.589 495.031
3376 0 55.143 11.0621 610 83.9607 858.262 494.352
3377 0 58.1493 12.038 700 82.4986 857.64 493.544
3378 0 58.201 11.34 660 85.6818 858.256 492.838
3379 0 61.1589 12.165 744 84.4046 858.738 489.653
3380 0 62.031 11.2686 699 79.0086 857.671 491.01
3381 0 63.0491 10.5473 665 80.4947 857.919 488.295
3382 0 66.047 11.1133 734 81.9537 859.812 486.839
3383 0 69.07 11.7417 811 81.4846 859.815 484.933
3384 0 70.0424 11.3074 792 83.3965 859.8 484.422
3385 0 71.0592 11.1456 792 83.2348 859.101 483.578
3386 0 72.039 10.3 742 82.589 857.887 482.635
3387 0 74.0466 11.2362 832 81.3714 857.674 482.401
3388 0 77.036 11.3973 878 80.8041 857.161 482.027
3389 0 81.0589 11.1154 901 80.9489 857.231 480.3
3390 0 83.0371 11.3202 940 80.3447 856.65 478.649
3391 0 86.0746 11.6759 1005 78.7562 856.833 477.624
3392 0 87.0537 11.0392 961 80.9698 856.948 475.456
3393 0 90.0769 10.3578 933 80.5145 856.373 471.342
3394 0 90.0963 9.80062 883 81.214 857.178 470.186
3395 1 45.0208 9.19574 414 78.1812 856.71 494.251
3396 0 49.0428 11.0924 544 77.9577 857.193 496.822
3397 0 50.1331 11.5892 581 77.8589 858.542 492.337
3398 0 53.1178 11.4839 610 77.5492 858.575 493.807
3399 0 53.0648 10.3835 551 78.9673 856.773 496.419
3400 0 54.0638 10.7466 581 79.3993 856.945 495.384
3401 0 56.0367 10.5288 590 79.2492 857.032 494.464
3402 0 57.0312 10.5381 601 80.1997 856.531 493.544
3403 0 59.0424 10.6364 628 79.2707 857.111 493.957
3404 0 61.1227 10.2253 625 80.6896 857.357 492.426
3405 0 63.0509 10.6581 672 80.2842 856.1 491.201
3406 0 66.1221 10.7075 708 80.5056 856.788 491.374
3407 0 71.1234 11.6417 828 78.5821 857.301 490.553
3408 0 70.1408 10.208 716 82.7905 856.585 490.352
3409 0 74.0765 11.4611 849 81.4299 856.464 487.458
3410 0 75.1415 11.3918 856 82.9463 856.188 486.717
3411 0 78.2178 11.9922 938 83.1301 857.128 484.372
3412 0 84.1905 12.4242 1046 84.2486 855.85 484.331
3413 0 86.1764 12.8806 1110 84.5333 856.141 482.336
3414 0 88.1924 12.6541 1116 86.078 855.744 480.899
3415 0 91.4515 12.5422 1147 87.4699 855.892 477.853
3416 0 93.3332 12.525 1169 88.9983 855.645 474.919
3417 0 96.3828 12.7201 1226 89.3776 855.768 473.676
3418 0 101.365 12.746 1292 87.9714 855.862 472.651
3419 0 104.375 12.7809 1334 88.7541 855.992 473.058
3420 1 54.1188 10.8835 589 87.9745 856.941 498.423
3421 0 56.2182 11.9178 670 88.3896 856.384 495.764
3422 0 59.1934 11.6905 692 86.8049 856.785 496.366
3423 0 61.1457 12.2331 748 87.7955 856.846 495.273
3424 0 59.1217 12.5166 740 90.323 857.097 494.2
3425 0 62.0709 11.793 732 90.7514 857.108 493.429
3426 0 66.0677 11.9726 791 90.885 855.896 490.912
3427 0 68.235 11.6656 796 92.9736 855.817 486.171
3428 0 71.3246 12.1978 870 91.5793 855.471 479.836
3429 0 72.2991 12.7664 923 91.4984 855.76 477.348
3430 0 75.2139 12.0589 907 91.9019 855.906 477.612
3431 0 75.3692 12.2995 927 92.9968 855.879 473.29
3432 0 82.3985 13.2041 1088 88.8438 856.092 474.727
3433 0 84.332 13.3046 1122 89.4358 856.668 472.289
3434 0 87.2998 12.7148 1110 90.8973 856.133 470.883
3435 1 46.2086 11.6861 540 87.0648 856.494 491.724
3436 0 48.109 11.5779 557 87.2083 856.307 488.262
3437 0 50.1747 11.44 574 87.2143 856.603 491.585
3438 0 52.2082 12.4693 651 85.5146 856.813 490.771
3439 0 51.0871 12.1557 621 85.8551 856.14 496.003
3440 0 53.069 12.7004 674 85.9822 856.159 493.369
3441 0 57.1008 12.7144 726 85.314 856.432 494.537
3442 0 58.1282 12.9541 753 85.7145 856.538 493.819
3443 0 59.1088 13.3483 789 86.1153 857.067 492.124
3444 0 61.0436 13.1054 800 86.8462 856.91 490.998
3445 0 62.0783 13.193 819 87.2137 857.766 488.622
3446 0 65.3104 13.4435 878 86.4681 857.779 483.27
3447 0 68.1614 13.6294 929 85.8805 858.42 481.549
3448 0 69.3131 13.2875 921 87.4799 857.756 479.927
3449 0 69.1836 13.2257 915 88.8842 856.961 478.769
3450 0 72.2043 13.2402 956 89.6726 857.118 477.451
3451 0 76.2889 13.3702 1020 89.4471 857.902 474.137
3452 0 79.2297 13.7322 1088 88.6985 857.494 473.011
3453 0 82.2961 13.9132 1145 88.9188 857.324 472.242
3454 0 82.2572 13.9319 1146 89.9511 856.652 471.354
3455 0 85.2519 14.6742 1251 88.263 856.952 470.5
3456 0 87.2355 14.2029 1239 89.7506 857.103 468.017
3457 0 90.2718 13.5258 1221 92.303 856.743 468.739
3458 0 90.2718 13.5369 1222 153.297 856.732 468.848
3459 0 95.2389 14.5739 1388 90.7896 857.154 464.568
3460 0 99.2262 14.3712 1426 91.249 856.774 462.311
3461 0 100.225 14.4774 1451 92.0772 856.307 460.56
3462 0 105.18 14.0901 1482 92.8698 856.61 460.292
3463 0 107.291 13.8223 1483 95.1861 856.394 455.686
3464 0 109.279 13.5433 1480 97.6791 856.508 452.709
3465 0 115.264 13.7164 1581 97.723 856.596 451.797
3466 0 117.277 13.7964 1618 98.7157 856.365 449.917
3467 0 122.329 13.4801 1649 99.2268 856.531 449.22
3468 0 127.293 13.7792 1754 98.6585 856.82 450.269
3469 1 50.2061 9.97886 501 90.996 856.112 489.533
3470 0 49.1447 10.4793 515 87.8155 856.342 486.748
3471 0 54.1685 11.0027 596 80.948 856.765 493.144
3472 0 55.064 12.0769 665 79.6707 857.259 492.385
3473 0 59.0634 11.7331 693 79.6638 857.494 491.071
3474 0 60.1402 12.0219 723 81.1826 858.155 492.177
3475 0 62.1021 12.0608 749 82.1202 857.928 490.053
3476 0 67.0754 11.748 788 81.7525 857.725 490.447
3477 0 69.2314 12.6099 873 80.9347 857.414 488.3
3478 0 69.1498 12.2921 850 83.7282 857.327 484.576
3479 0 72.0986 12.5106 902 84.0876 858.343 484.712
3480 0 73.0539 11.7174 856 85.8657 857.637 483.828
3481 0 75.1888 12.2492 921 85.7351 857.568 480.558
3482 0 79.271 12.287 974 85.0667 857.735 478.807
3483 0 80.2253 12.1159 972 86.3364 857.707 477.837
3484 0 84.2874 11.6269 980 87.402 858.042 474.778
3485 0 87.2468 11.9546 1043 87.2253 858.232 474.166
3486 0 91.2456 12.4718 1138 86.21 858.199 472.668
3487 0 93.374 12.4874 1166 86.6158 857.996 468.254
3488 0 96.2579 11.9159 1147 88.8483 858.233 466.406
3489 0 99.2755 12.0372 1195 90.0594 858.104 466.202
3490 1 52.1108 10.0171 522 84.9942 858.546 490.454
3491 0 54.1507 11.2833 611 84.3699 858.098 489.028
3492 0 55.2255 12.2226 675 83.8607 858.402 488.532
3493 0 56.154 12.1096 680 84.7147 858.219 488.935
3494 0 56.2034 11.5651 650 86.2 858.06 488.266
3495 0 57.1928 11.3826 651 88.2396 858.601 486.717
3496 0 61.2254 11.6455 713 87.9944 858.257 486.245
3497 0 61.2221 12.1035 741 88.1201 858.367 483.783
3498 0 66.2104 12.9134 855 76.2901 857.772 483.766
3499 0 63.2554 11.6828 739 88.5142 858.369 482.199
3500 0 63.1127 11.1071 701 89.2254 858.027 479.775
3501 0 65.1208 11.7474 765 88.1556 857.816 476.434
3502 0 69.2543 11.6671 808 88.323 857.783 473.467
3503 0 71.2445 11.1728 796 89.2977 857.696 473.663
3504 0 71.2218 11.5555 823 89.4945 857.66 470.747
3505 0 75.2815 11.8356 891 88.6386 857.713 468.516
3506 0 76.2749 11.865 905 89.9613 857.436 467.185
3507 0 81.3048 12.1641 989 88.5602 857.704 466.84
3508 0 82.1375 11.6634 958 90.8455 857.294 461.26
3509 0 84.2786 12.0909 1019 91.1227 856.925 456.177
3510 0 88.2012 12.5622 1108 89.787 856.67 457.997
3511 0 92.254 12.3897 1143 90.1584 857.307 455.858
3512 0 96.2136 12.1293 1167 90.4816 857.435 455.248
3513 0 100.441 11.8777 1193 90.9413 857.148 453.821
3514 1 53.3863 10.1711 543 86.2873 856.849 481.781
3515 0 56.228 10.2796 578 83.5623 857.133 485.246
3516 0 57.2279 10.2398 586 79.5597 857.287 487.66
3517 0 59.2109 10.319 611 79.5172 857.781 487.735
3518 0 61.1511 10.6785 653 79.1179 857.646 490.087
3519 0 62.1462 10.6523 662 80.1767 857.628 489.976
3520 0 64.1503 11.3172 726 80.1887 857.068 488.824
3521 0 69.1221 11.2265 776 78.4884 856.619 488.707
3522 0 70.227 11.3204 795 79.1031 856.932 488.611
3523 0 71.1962 10.5483 751 81.028 856.666 483.369
3524 0 72.3408 11.4458 828 80.8587 856.344 481.528
3525 0 75.3639 10.7877 813 82.6691 856.284 478.336
3526 0 77.4537 10.4579 810 84.1235 855.636 478.031
3527 0 81.2936 11.2063 911 84.1065 856.081 475.362
3528 0 84.5064 11.2181 948 84.423 855.674 474.016
3529 0 90.3166 12.8769 1163 81.2683 855.064 477.178
3530 0 91.495 12.7001 1162 84.4432 855.588 474.972
3531 0 95.3443 12.6384 1205 85.0042 855.179 473.012
3532 0 97.5115 13.4241 1309 84.3048 855.395 471.557
3533 0 102.382 13.1762 1349 84.8191 855.345 471.382
3534 0 103.306 13.0583 1349 85.9481 856.001 470.792
3535 0 106.393 13.8167 1470 84.385 855.963 467.928
3536 0 109.462 13.338 1460 85.1747 855.888 466.168
3537 0 112.465 13.7821 1550 84.3252 855.584 463.688
3538 0 118.396 13.3197 1577 83.6988 856.177 461.105
3539 0 122.451 13.1073 1605 83.853 856.443 456.845
3540 1 65.3189 10.9157 713 76.7055 857.086 488.369
3541 0 67.2609 12.3549 831 75.6619 857.117 486.304
3542 0 70.4035 12.0875 851 79.8461 856.959 483.898
3543 0 73.1212 12.4724 912 80.5987 856.868 483.359
3544 0 78.0691 11.5283 900 81.6867 857.387 482.92
3545 0 81.0994 12.4292 1008 80.4137 858.454 480.6
3546 0 81.0689 11.1757 906 83.1347 858.698 478.4
3547 0 82.0555 11.0535 907 86.0309 858.433 473.894
3548 0 87.0839 12.2526 1067 80.0066 857.092 475.269
3549 0 90.0939 11.4103 1028 85.0759 857.373 474.207
3550 0 93.2143 11.908 1110 84.0486 857.55 471.732
3551 0 95.1021 11.6296 1106 84.104 857.976 469.881
3552 0 98.1204 11.4655 1125 85.4498 858.29 465.076
3553 0 102.148 11.454 1170 85.3205 857.981 468.44
3554 0 104.115 11.1416 1160 85.8552 858.295 469.164
3555 0 105.136 11.2996 1188 86.9411 858.054 464.544
3556 0 105.142 10.6048 1115 90.2771 858.038 458.329
3557 0 108.112 10.9516 1184 90.3032 857.938 454.073
3558 0 108.134 10.9309 1182 93.4501 858.142 449.667
3559 0 113.211 10.6703 1208 95.4801 858.517 448.339
3560 0 112.304 10.5873 1189 98.7687 858.373 441.49
3561 0 122.24 11.2156 1371 95.5996 858.927 438.443
3562 0 121.367 11.2386 1364 97.5279 859.128 436.319
3563 1 132.172 11.4623 1515 95.4812 858.669 442.371
3564 0 140.678 12.7881 1799 92.5136 859.312 432.634
3565 0 143.471 12.7273 1826 93.6572 859.269 430.723
3566 0 148.378 12.8725 1910 93.8492 859.325 427.271
3567 0 154.507 12.7049 1963 95.6602 859.716 424.752
3568 0 154.657 12.3111 1904 100.354 859.446 416.076
3569 0 153.349 11.8292 1814 103.831 859.267 407.955
3570 0 157.354 12.0175 1891 103.952 859.508 405.964
3571 1 170.565 12.2417 2088 103.31 860.368 414.576
3572 0 175.533 12.2427 2149 103.385 859.994 416.036
3573 0 180.518 12.2813 2217 103.014 860.391 413.582
3574 0 184.531 11.9167 2199 105.031 860.389 404.371
3575 0 190.472 11.8233 2252 106.706 860.677 401.537
3576 0 190.394 11.0088 2096 109.02 859.984 402.19
3577 0 192.288 10.9731 2110 111.138 860.49 399.029
3578 0 200.461 11.299 2265 109.111 860.054 387.145
3579 1 157.394 11.252 1771 102.544 861.374 422.063
3580 0 161.404 11.4929 1855 104.091 861.206 420.511
3581 0 168.36 12.4732 2100 101.153 861.086 418.928
3582 0 174.38 12.0255 2097 101.925 861.422 416.671
3583 0 179.477 12.0684 2166 102.844 860.65 408.368
3584 0 189.377 13.3068 2520 97.5008 860.593 411.886
3585 0 196.35 12.6611 2486 99.0808 860.491 411.134
3586 0 203.348 12.8106 2605 99.4453 860.706 406.413
3587 0 209.33 13.1133 2745 100.116 861.231 405.281
3588 0 215.324 13.0083 2801 101.303 860.031 401.234
3589 1 56.1155 9.74776 547 84.3181 859.976 486.771
3590 0 58.0676 9.76448 567 85.1499 860.938 485.778
3591 0 61.189 10.5901 648 83.6018 862.386 485.86
3592 0 64.1354 11.0859 711 82.7398 862.714 486.765
3593 0 64.0751 11.3929 730 82.9493 862.596 486.415
3594 0 64.207 9.96776 640 82.1312 862.275 486.15
3595 0 66.2414 10.5976 702 82.641 862.016 484.681
3596 0 57.2295 9.66285 553 90.5244 862.508 477.843
3597 1 69.2972 10.924 757 86.8124 862.306 481.464
3598 0 71.3524 10.9877 784 86.8903 861.966 481.61
3599 0 73.2218 11.3491 831 86.8412 862.073 479.368
3600 0 76.3053 10.8118 825 87.7952 862.002 478.793
3601 0 79.3726 11.2885 896 88.0536 861.951 476.21
3602 0 74.2154 10.2809 763 94.1009 861.892 470.024
3603 0 82.4498 11.1462 919 90.5147 861.409 473.707
3604 0 82.3035 10.8379 892 90.7489 860.674 467.229
3605 1 40.0936 9.00393 361 86.964 862.413 486.986
3606 0 40.0536 9.46232 379 88.1557 861.974 485.554
3607 0 50.1119 10.297 516 86.3605 862.095 493.531
3608 0 48.023 9.87026 474 81.135 859.091 492.753
3609 0 50.1394 9.27413 465 82.6473 858.903 490.774
3610 0 46.0945 8.95985 413 88.6029 858.356 486.86
3611 0 45.1275 8.9081 402 90.7985 857.774 486.356
3612 0 43.1268 8.16197 352 90.8665 857.997 485.653
3613 0 50.1304 9.01649 452 91.5531 857.94 485.597
3614 0 47.0436 8.80035 414 94.3672 858.065 484.379
3615 0 47.2503 8.69836 411 96.8394 858.406 483.579
3616 0 48.0188 8.95482 430 98.0163 858.628 483.102
3617 0 51.0169 8.89902 454 98.5022 858.974 481.661
3618 0 50.0441 8.9521 448 99.2991 858.75 482.145
3619 0 56.0499 9.95542 558 96.7401 858.556 482.631
3620 0 57.0425 9.88737 564 97.3103 858.333 482.413
3621 0 62.0593 10.0871 626 99.0048 858.203 481.712
3622 1 71.147 11.3006 804 88.4254 859.307 486.031
3623 0 73.1705 11.89 870 91.6609 859.361 483.817
3624 0 75.2323 12.0959 910 92.0791 859.19 483.336
3625 0 76.1504 11.9894 913 94.8182 859.451 480.599
3626 0 76.2557 11.0943 846 95.7837 859.554 483.032
3627 0 79.2299 11.9147 944 94.089 858.803 482.984
3628 0 82.2646 12.399 1020 93.3735 857.61 481.381
3629 0 83.2833 12.2834 1023 92.9022 857.872 479.071
3630 0 89.382 12.8102 1145 95.4952 857.986 476.198
3631 0 90.4626 12.6351 1143 95.7183 858.099 476.013
3632 0 93.3343 12.5892 1175 95.5753 858.155 474.286
3633 0 96.3102 12.5428 1208 92.9429 857.1 470.873
3634 0 99.1702 11.9895 1189 89.4146 856.696 473.117
3635 0 102.257 12.273 1255 89.9466 857.46 470.232
3636 0 104.084 12.4322 1294 90.83 856.684 467.906
3637 1 57.0542 10.306 588 83.3571 856.326 493.553
3638 0 57.0385 10.2387 584 83.0651 856.622 494.009
3639 0 61.0352 10.9445 668 84.4281 855.855 493.656
3640 0 55.0059 9.99893 550 85.7855 855.64 482.662
3641 0 57.1408 10.3079 589 78.3531 855.769 482.779
3642 0 59.0898 9.56172 565 80.9628 855.835 483.784
3643 0 61.1235 10.4542 639 79.8326 855.546 485.698
3644 0 62.0889 9.64745 599 82.0735 856.242 483.139
3645 0 63.0991 10.5231 664 83.2304 855.896 479.88
3646 0 66.0973 10.1063 668 84.9506 855.389 480.196
3647 0 70.0847 10.9439 767 83.7014 855.777 480.043
3648 0 72.0579 10.8385 781 84.2471 855.729 481.37
3649 0 74.0334 10.8059 800 86.0288 855.442 479.469
3650 0 75.0175 10.7975 810 85.5926 855.353 474.986
3651 0 78.0873 11.0005 859 84.8778 855.998 474.765
3652 0 80.2176 10.7956 866 87.4065 855.842 472.865
3653 0 86.0699 11.4907 989 85.9525 855.918 474.306
3654 0 88.0329 11.757 1035 91.8087 855.652 475.321
3655 0 91.0654 11.8596 1080 91.6194 855.794 477.1
3656 0 94.0622 11.4392 1076 93.9684 855.792 475.829
3657 1 52.0296 10.5133 547 91.8885 855.633 494.629
3658 0 50.0479 10.5499 528 91.2462 856.044 490.896
3659 0 50.0498 11.3487 568 90.2606 858.706 479.681
3660 0 56.1447 11.8622 666 93.9504 858.916 491.261
3661 0 56.1717 11.7853 662 95.6148 858.532 490.921
3662 0 56.1146 12.421 697 93.8551 858.696 489.782
3663 0 59.126 11.6531 689 95.6546 859.509 488.161
3664 0 58.0893 11.1552 648 98.0062 858.992 488.73
3665 0 60.1068 12.3281 741 95.2618 859.147 487.113
3666 0 63.1362 12.2751 775 95.2684 859.534 487.139
3667 0 65.0844 12.599 820 95.1695 858.704 486.795
3668 0 63.0293 10.8204 682 93.3255 857.279 487.415
3669 0 65.0772 11.0484 719 94.8734 857.075 484.819
3670 0 65.0772 11.1099 723 146.382 857.091 484.896
3671 0 69.0289 11.4879 793 93.0038 857.137 483.701
3672 0 69.0785 11.4652 792 93.9735 857.1 483.929
3673 0 73.0394 11.487 839 94.3123 857.589 483.64
3674 0 74.0316 11.7247 868 95.2811 857.531 482.767
3675 0 76.0153 11.7608 894 96.5783 857.567 479.528
3676 0 79.0436 11.7404 928 95.4483 857.633 479.427
3677 0 79.0397 11.4373 904 97.1792 857.267 479.315
3678 0 81.0856 11.605 941 98.9522 857.113 478.63
3679 0 84.0784 12.1434 1021 99.1498 857.634 478.103
3680 0 88.0453 11.8008 1039 98.9355 857.426 476.952
3681 0 90.0783 12.256 1104 98.5888 857.214 475.047
3682 0 92.1404 12.4158 1144 98.4886 856.42 473.395
3683 0 92.0568 11.2974 1040 101.53 857.099 472.985
3684 0 98.1822 11.5092 1130 100.053 856.58 471.508
3685 1 55.0337 10.5208 579 99.5164 856.831 491.663
3686 0 58.041 11.199 650 96.8523 857.306 489.642
3687 0 58.0488 10.405 604 99.1573 857.005 488.627
3688 0 60.0452 11.9743 719 95.1516 858.004 486.533
3689 0 62.118 11.5426 717 95.6471 858.06 487.463
3690 0 62.2372 11.7936 734 95.9278 858.035 485.677
3691 0 64.1468 11.7699 755 95.102 857.446 485.63
3692 0 67.1378 12.0796 811 93.9445 857.245 484.44
3693 0 69.1892 12.0539 834 94.4149 857.109 482.412
3694 0 71.1411 11.428 813 96.6396 857.273 480.373
3695 0 74.2961 11.2926 839 95.3492 857.558 478.008
3696 0 76.2154 11.2707 859 95.1746 857.395 479.151
3697 0 74.1641 11.4476 849 96.1567 857.248 477.537
3698 0 79.1852 11.6436 922 94.7397 857.12 474.262
3699 0 80.1631 11.539 925 94.4141 857.248 475.76
3700 0 84.1052 11.6045 976 95.1875 857.037 473.436
3701 0 87.1238 11.4435 997 94.1143 857.096 473.581
3702 0 89.1285 11.4329 1019 94.8597 856.876 471.861
3703 0 92.2117 11.2242 1035 97.1111 856.758 470.292
3704 0 92.2234 11.2661 1039 98.025 856.264 469.546
3705 1 46.0663 9.37779 432 93.2106 855.574 494.148
3706 0 48.1227 10.2031 491 91.6558 856.87 490.611
3707 0 45.0313 10.5704 476 88.6534 855.754 488.252
3708 0 51.0257 11.3864 581 85.8503 855.652 492.747
3709 0 52.0143 11.3623 591 83.4501 855.552 494.841
3710 0 56.1044 11.0687 621 82.1063 856.058 492.264
3711 0 57.1115 11.0486 631 90.962 857.975 491.304
3712 0 58.087 10.863 631 91.9509 857.406 491.529
3713 0 62.1336 11.0568 687 91.3668 856.606 490.394
3714 0 62.2455 11.6796 727 90.9257 857.18 488.964
3715 0 66.0953 11.0447 730 93.137 857.062 489.038
3716 0 64.1403 10.5862 679 97.6421 856.124 487.445
3717 0 67.0966 11.1779 750 96.616 855.849 485.66
3718 0 70.1781 11.8698 833 94.3734 855.927 484.121
3719 0 71.1472 10.907 776 98.058 855.673 482.954
3720 0 72.1442 11.5463 833 97.1693 855.647 483.466
3721 0 73.1732 11.3976 834 99.452 855.782 478.024
3722 0 75.1332 11.3931 856 99.486 855.428 478.279
3723 0 78.1574 11.2593 880 100.341 855.29 478.142
3724 0 79.1304 11.083 877 101.125 855.615 476.286
3725 0 83.208 11.2609 937 99.3842 856.117 473.771
3726 1 41.1146 8.26958 340 103.721 855.926 494.774
3727 0 43.0905 10.0254 432 99.6065 855.606 495.31
3728 0 43.2429 9.5507 413 101.361 856.186 492.528
3729 0 44.1257 10.81 477 95.5535 855.105 492.704
3730 0 45.1741 11.2454 508 97.8189 856.283 490.25
3731 0 45.1685 11.2025 506 92.8498 855.251 491.192
3732 0 46.0501 11.9435 550 93.4745 854.984 490.764
3733 0 45.0385 11.5679 521 94.0269 855.092 491.019
3734 0 49.0638 11.6175 570 93.479 855.416 492.739
3735 0 49.0472 10.8875 534 97.8895 855.214 488.129
3736 0 52.0694 10.9661 571 97.2837 855.214 487.497
3737 0 53.0514 11.5171 611 97.3928 855.285 485.174
3738 0 54.0533 11.4147 617 99.0924 855.447 485.697
3739 0 55.0497 11.6077 639 99.9562 854.869 486.955
3740 0 61.0551 11.5961 708 98.2076 855.138 486.541
3741 0 62.0917 11.4347 710 101.734 855.444 483.444
3742 0 65.0395 12.2233 795 99.9245 855.089 483.229
3743 0 65.0814 12.5689 818 99.835 855.282 482.543
3744 0 68.059 12.2982 837 100.755 855.254 480.356
3745 0 68.0415 12.5365 853 101.28 855.837 478.188
3746 0 73.0744 11.9057 870 102.556 855.669 478.423
3747 0 76.0519 12.2022 928 101.52 855.794 479.006
3748 0 79.0748 11.7863 932 102.644 855.334 475.975
3749 0 82.0934 12.4371 1021 101.738 856.298 475.224
3750 0 85.0852 12.1173 1031 102.598 856.174 473.952
3751 0 88.1074 12.428 1095 101.831 856.229 473.132
3752 0 90.2272 12.5904 1136 101.744 856.462 469.82
3753 0 93.1385 12.2076 1137 103.047 856.026 468.776
3754 1 51.2461 10.5179 539 103.746 857.18 486.889
3755 0 51.207 10.0182 513 95.8363 857.713 484.846
3756 0 52.0154 10.9391 569 102.787 855.645 488.29
3757 0 53.0245 10.5234 558 103.543 856.34 488.192
3758 0 55.0064 10.726 590 101.514 856.156 485.658
3759 0 58.0317 11.1318 646 98.8591 855.822 484.992
3760 0 60.0506 10.7576 646 99.4272 855.72 482.994
3761 0 61.0086 10.8509 662 99.571 856.125 483.175
3762 0 61.0181 10.7673 657 99.9543 856.644 482.419
3763 0 63.0486 11.6894 737 96.9606 856.262 482.023
3764 0 64.0417 10.8211 693 98.7374 856.31 480.355
3765 0 66.0695 11.5182 761 95.7727 856.788 478.486
3766 0 65.1373 11.2685 734 98.9932 857.417 476.369
3767 0 69.1672 11.6385 805 97.1826 857.553 475.216
3768 0 74.1337 11.3983 845 95.9752 856.652 476.781
3769 0 74.058 11.1804 828 97.4698 858.03 474.254
3770 0 83.0986 13.0688 1086 89.2652 857.224 477.079
3771 0 84.1107 12.4598 1048 90.5906 857.386 475.701
3772 0 87.1735 12.6873 1106 89.736 857.477 474.081
3773 0 90.1236 12.1056 1091 89.4913 857.367 472.238
3774 0 93.1053 11.8146 1100 88.8327 857.655 468.392
3775 0 96.0935 11.749 1129 90.4783 857.922 469.454
3776 0 99.0797 11.6977 1159 93.4668 857.905 465.74
3777 1 55.0752 10.6582 587 84.2981 857.92 489.603
3778 0 54.0471 9.34371 505 88.5604 857.291 486.053
3779 0 56.036 11.2785 632 83.2848 856.552 487.274
3780 0 58.0218 9.94453 577 79.2444 856.542 484.31
3781 0 60.0798 11.5846 696 83.1149 858.737 485.822
3782 0 59.0864 10.9331 646 86.9242 858.602 484.051
3783 0 62.0739 11.5185 715 84.1986 858.723 485.677
3784 0 63.0457 11.8644 748 85.254 858.787 482.524
3785 0 65.1005 11.4746 747 86.5569 858.896 484.167
3786 0 63.2444 11.4476 724 87.9006 857.91 481.164
3787 0 69.1866 12.0544 834 84.3549 857.819 484.276
3788 0 71.0383 11.6979 831 89.2623 857.64 481.402
3789 0 73.0803 12.0963 884 89.0192 858.081 479.75
3790 0 74.0963 12.0924 896 90.0257 857.935 479.153
