time division length width area intensity CMx CMy
3184 0 65.2482 13.7475 897 96.0379 1102.51 466.225
3185 0 67.2597 19.1496 1288 90.6281 1103.39 466.172
3186 0 68.167 10.6063 723 98.1992 1103.39 469.216
3187 0 73.4474 18.3669 1349 91.4833 1104.66 458.412
3188 0 73.4474 18.3396 1347 118.256 1103.7 458.47
3189 0 77.5437 15.5912 1209 93.6725 1103.61 457.251
3190 0 77.2151 14.492 1119 95.4745 1103.68 453.136
3191 0 82.2458 17.0465 1402 90.4972 1105.32 462.09
3192 0 84.3396 13.3982 1130 95.4 1105.38 453.367
3193 0 87.2719 17.0731 1490 93.0107 1106.11 447.536
3194 0 89.3212 13.7929 1232 97.6802 1106.81 449.418
3195 1 48.0498 15.0053 721 92.9986 1107.33 470.907
3196 0 50.2421 12.5592 631 98.3613 1107.5 464.629
3197 0 53.0896 12.4883 663 96.264 1108.36 468.928
3198 0 53.1753 16.2858 866 93.1617 1109.44 469.308
3199 0 56.3985 15.3905 868 94.3007 1109.09 466.941
3200 0 56.3985 15.5678 878 120.098 1110.14 466.85
3201 0 58.1806 17.1707 999 91.6577 1110.54 462.199
3202 0 58.2819 17.2266 1004 91.6952 1110.99 465.152
3203 0 60.0688 13.651 820 95.378 1110.09 466.15
3204 0 65.3738 12.222 799 96.2203 1109.98 465.259
3205 0 67.1577 15.6646 1052 93.173 1110.11 464.867
3206 0 69.1856 20.0475 1387 89.2076 1110 464.383
3207 0 70.2263 13.9406 979 95.8202 1110.43 462.506
3208 0 74.3124 16.9016 1256 92.1863 1108.78 468.3
3209 0 74.2258 16.1399 1198 93.0793 1108.71 468.558
3210 0 78.4136 11.7199 919 96.617 1107.79 469.715
3211 0 79.2418 14.6261 1159 95.3115 1108.14 464.029
3212 0 87.2495 18.3382 1600 91.1619 1108.54 461.691
3213 0 86.1614 14.5425 1253 94.6784 1108.47 467.837
3214 0 87.1821 16.6663 1453 94.6917 1107.88 460.615
3215 0 91.2488 13.644 1245 98.5374 1107.54 458.985
3216 0 94.2042 15.5832 1468 96.2466 1106.13 460.488
3217 0 98.2859 11.7311 1153 101.146 1105.98 455.787
3218 0 101.221 12.8334 1299 100.801 1104.75 450.497
3219 0 107.332 17.6927 1899 95.208 1104.8 450.696
3220 1 59.1096 15.023 888 96.7286 1103.44 470.15
3221 0 58.1466 10.7831 627 100.359 1104.25 471.804
3222 0 64.1464 11.0061 706 98.1346 1102.92 469.831
3223 0 65.1198 10.3502 674 101.269 1103.74 466.915
3224 0 67.2177 13.0769 879 96.3857 1104.19 470.627
3225 0 74.2999 13.9031 1033 95.2381 1103.09 467.288
3226 0 74.2069 9.47352 703 101.9 1103.57 461.162
3227 0 75.1332 11.1668 839 100.076 1103.31 457.005
3228 0 77.1509 14.2707 1101 96.6385 1103.67 455.52
3229 0 81.2247 18.8366 1530 92.383 1104.25 457.469
3230 0 82.1781 15.077 1239 92.3196 1104.27 458.464
3231 0 84.4089 16.2424 1371 93.2713 1104.08 452.869
3232 0 90.1487 14.5981 1316 95.0547 1105.14 451.798
3233 0 90.1546 14.0093 1263 96.0412 1105.51 449.434
3234 0 98.2425 14.9019 1464 93.2056 1104.98 448.693
3235 0 95.3754 13.4521 1283 97.1208 1106.07 443.426
3236 0 101.655 12.6703 1288 97.3447 1105.54 444.846
3237 0 102.28 14.7145 1505 96.0897 1106.58 440.308
3238 1 59.1482 13.2548 784 96.8622 1107.89 461.054
3239 0 56.2588 11.7137 659 95.522 1107.96 458.055
3240 0 59.4107 12.0012 713 96.0771 1107.41 461.996
3241 0 60.0803 11.9507 718 97.3858 1108.07 459.338
3242 0 65.2277 14.457 943 93.7094 1109.24 462.986
3243 0 65.3045 13.0619 853 94.5604 1109.09 467.176
3244 0 65.3044 13.8429 904 97.0841 1109.48 459.125
3245 0 68.2928 12.0511 823 99.2576 1109.63 463.203
3246 0 72.2681 15.0827 1090 95.2587 1108.85 461.372
3247 0 73.4243 16.2072 1190 95.9017 1108.78 456.991
3248 0 75.4692 16.2318 1225 94.7829 1109.39 462.228
3249 0 77.2719 12.7343 984 100.062 1109.36 459.852
3250 0 82.3661 19.2069 1582 92.8432 1108.82 460.764
3251 0 82.6578 16.1751 1337 95.994 1108.17 460.331
3252 0 85.2742 15.4678 1319 98.6278 1109.41 456.513
3253 0 90.4497 17.4351 1577 96.0304 1108.26 455.11
3254 0 95.9343 19.5238 1873 93.1217 1109.05 451.367
3255 0 97.5196 16.9402 1652 95.5823 1109.49 448.007
3256 0 99.6722 13.9257 1388 98.8069 1108.43 450.088
3257 0 100.301 17.2581 1731 94.7164 1109.22 454.335
3258 0 102.589 14.9432 1533 98.4605 1108.68 439.64
3259 0 105.39 17.0795 1800 95.6489 1108.64 448.431
3260 0 112.855 17.0573 1925 94.9574 1108.71 448.013
3261 1 61.1375 12.2674 750 97.4187 1107.98 466.829
3262 0 66.1563 11.4426 757 98.9802 1106.38 466.383
3263 0 66.3332 14.5478 965 96.6684 1105.57 459.09
3264 0 70.2786 19.3942 1363 91.2509 1106.04 466.54
3265 0 67.3591 13.7175 924 99.3755 1106.79 456.865
3266 0 69.1878 11.953 827 101.96 1106.43 458.346
3267 0 72.2706 12.979 938 100.434 1104.91 458.496
3268 0 78.4262 16.4103 1287 96.798 1105.88 450.762
3269 0 76.3852 11.73 896 102.386 1106.39 449.894
3270 1 274.595 4.7051 1292 116.151 1106.96 380.24
3271 1 82.2883 16.2721 1339 97.2905 1106.39 446.68
3272 0 87.416 17.2394 1507 93.4214 1104.46 443.566
3273 0 88.449 14.2003 1256 96.6242 1105.65 439.054
3274 0 90.2902 15.5166 1401 94.8587 1105.84 445.136
3275 0 96.3262 15.5513 1498 94.0901 1105.97 444.344
3276 0 98.4087 13.0476 1284 96.5226 1106.49 442.919
3277 0 102.264 14.1497 1447 96.0601 1107.29 437.501
3278 0 104.372 11.7656 1228 97.3241 1107.21 438.99
3279 0 106.309 14.6365 1556 98.4062 1108.61 427.466
3280 0 113.476 15.6068 1771 96.7386 1108.68 429.985
3281 0 115.654 11.1972 1295 102.952 1110.29 423.602
3282 1 60.2316 11.2565 678 100.217 1110.23 455.069
3283 0 61.1704 14.2553 872 95.9874 1110.81 456.314
3284 0 64.2768 14.2353 915 95.8874 1111.58 454.462
3285 0 64.2462 11.3158 727 100.128 1112.81 455.213
3286 0 71.5043 17.5094 1252 90.6965 1111.69 457.599
3287 0 68.4096 16.2989 1115 96.1336 1111.8 449.958
3288 0 74.4977 14.3763 1071 96.9141 1111.84 450.591
3289 0 74.4994 12.6041 939 98.5964 1112.03 451.636
3290 0 78.4464 15.5775 1222 95.2324 1111.34 449.209
3291 0 80.3421 15.5336 1248 95.2845 1112.54 453.257
3292 0 82.4032 12.0262 991 100.121 1112.87 446.717
3293 0 84.52 12.0918 1022 99.4315 1112.1 448.226
3294 1 46.3762 10.7383 498 99.3735 1112.85 467.769
3295 0 46.2558 13.1011 606 97.9554 1112.13 467.482
3296 0 46.1997 10.6494 492 97.9736 1111.36 467.014
3297 0 50.1967 12.0725 606 98.2739 1109.6 468.538
3298 0 52.1391 13.5023 704 96.8097 1109.69 468.26
3299 0 51.0384 12.1085 618 98.6667 1109.4 468.471
3300 0 56.0695 11.4858 644 98.4441 1108.64 467.519
3301 0 56.1789 15.6643 880 94.3955 1107.7 466.377
3302 0 59.1026 15.0586 890 94.2798 1106.88 460.927
3303 0 61.2414 16.9003 1035 91.2377 1108.86 466.276
3304 0 62.1611 15.669 974 93.8686 1108.31 460.71
3305 0 63.2277 14.5506 920 95.3598 1108.6 461.408
3306 0 65.242 14.0094 914 96.0306 1108.33 459.687
3307 0 64.092 10.9062 699 99.7654 1109.4 461.175
3308 0 69.3162 16.4608 1141 93.9071 1108.27 456.619
3309 0 70.1444 12.3032 863 98.0579 1108.21 456.045
3310 0 72.1971 14.5158 1048 94.8349 1108.75 453.72
3311 0 74.1545 14.9148 1106 94.7957 1107.6 451.726
3312 0 78.4354 19.3535 1518 90.0264 1106.92 452.689
3313 0 78.2365 13.7148 1073 97.1706 1107.4 441.648
3314 0 80.2037 13.8772 1113 96.9793 1107.14 447.453
3315 0 82.3268 15.0012 1235 95.1263 1107.1 444.74
3316 0 83.3651 14.3105 1193 95.7653 1108.04 445.826
3317 0 85.368 16.2004 1383 94.6833 1109.31 439.103
3318 0 92.4109 16.7837 1551 92.4739 1108.12 441.789
3319 0 90.3172 11.1717 1009 98.4381 1109.15 438.189
3320 0 96.1633 17.5639 1689 91.9929 1109.07 434.19
3321 0 99.6522 13.1558 1311 94.4706 1109.61 433.458
3322 0 102.505 15.4236 1581 91.0544 1110.31 438.952
3323 0 107.627 13.9277 1499 94.2562 1110.79 431.528
3324 1 55.2375 19.8597 1097 86.4959 1110.09 456.601
3325 0 55.2375 19.7692 1092 112.89 1109.12 456.57
3326 0 58.2832 16.1625 942 89.3832 1110.52 456.776
3327 0 58.1599 14.1507 823 90.8809 1110.54 459.086
3328 0 59.1236 13.8016 816 91.6826 1111.2 451.913
3329 0 63.1181 14.5125 916 90.6496 1110.41 452.945
3330 0 63.1181 14.3382 905 116.589 1111.42 452.841
3331 0 65.1749 15.0058 978 90.5828 1112.38 453.579
3332 0 68.0708 20.1261 1370 84.6613 1111.43 460.057
3333 0 73.2367 22.8164 1671 83.7642 1112.85 451.809
3334 0 73.1719 14.5958 1068 91.2781 1111.39 450.007
3335 0 74.3139 15.5691 1157 89.8997 1112.58 456.081
3336 0 77.1676 13.542 1045 92.4354 1112.4 450.258
3337 0 79.3366 14.1297 1121 90.8885 1113.82 456.583
3338 0 78.362 12.0977 948 93.2236 1113.88 455.935
3339 0 82.5177 14.1182 1165 91.2987 1113.35 449.282
3340 0 91.4074 14.9003 1362 89.9662 1111.77 454.512
3341 0 89.4571 10.0495 899 94.6541 1112.33 457.017
3342 1 50.3762 18.1236 913 86.012 1111.56 469.304
3343 0 50.655 9.65353 489 91.4928 1110.96 465.988
3344 0 54.1878 14.8188 803 84.9975 1110.04 474.766
3345 0 56.8212 16.9479 963 84.9647 1109.31 467.339
3346 0 54.3224 8.22866 447 92.3512 1108.92 465.336
3347 0 56.2021 10.8715 611 90.1326 1108.11 464.789
3348 0 60.3901 9.14057 552 91.0906 1107.49 466.627
3349 0 61.189 13.8424 847 87.9221 1108.27 465.875
3350 0 63.1802 16.0335 1013 86.5242 1108.41 459.12
3351 0 69.4753 16.9844 1180 86.4432 1108.46 458.765
3352 0 70.381 15.7713 1110 87.2441 1107.34 461.004
3353 0 73.2222 13.3293 976 91.7807 1107.74 456.958
3354 0 77.2512 15.1713 1172 90.2176 1107.99 453.278
3355 0 77.289 17.0658 1319 89.2654 1107.84 452.604
3356 0 83.376 16.1437 1346 90.3135 1107.02 449.862
3357 0 85.3429 11.6706 996 94.2028 1107.18 446.761
3358 1 49.0703 17.4647 857 85.9335 1108.11 464.618
3359 0 48.4159 11.4012 552 92.5072 1107.9 460.469
3360 0 52.4021 17.5375 919 87.3558 1108.37 459.594
3361 0 49.1257 10.809 531 94.7156 1108.09 459.379
3362 0 54.3143 14.637 795 89.3786 1108.13 464.395
3363 0 53.3386 15.1298 807 90.9591 1109.4 458.539
3364 0 54.5316 13.7352 749 93.036 1110.38 458.539
3365 0 59.2851 17.964 1065 87.2207 1110.05 461.455
3366 0 60.2993 14.7265 888 91.902 1111.01 457.325
3367 0 60.4555 14.1426 855 93.7322 1111.45 456.84
3368 0 63.257 12.8839 815 96.1117 1111.82 453.281
3369 0 64.3054 13.8869 893 95.4782 1112.03 451.09
3370 0 67.8323 13.9904 949 95.1949 1112.34 450.048
3371 0 71.486 16.7585 1198 91.52 1111.92 454.351
3372 0 72.2728 14.5975 1055 94.8464 1112.75 452.442
3373 0 77.4354 15.3289 1187 93.9301 1113.31 448.498
3374 0 79.4024 15.2514 1211 94.3559 1113.3 452.159
3375 0 81.6834 13.7972 1127 96.756 1112.13 449.766
3376 0 83.5904 14.5232 1214 97.318 1112.98 443.216
3377 0 89.8876 17.6443 1586 92.7144 1112.66 444.528
3378 0 92.4855 14.8131 1370 95.4372 1113.05 443.064
3379 0 96.8114 21.609 2092 88.3145 1112.97 447.413
3380 0 94.6727 10.0557 952 100.185 1112.31 444.267
3381 1 54.1687 15.6733 849 92.6384 1112.05 467.001
3382 0 58.1428 18.3858 1069 88.783 1112.84 464.472
3383 0 55.2025 11.8292 653 99.6371 1111.54 467.294
3384 0 58.1487 14.7381 857 96.4726 1111.71 463.106
3385 0 61.3472 14.6054 896 95.8504 1110.89 464.981
3386 0 60.2131 14.5982 879 96.3822 1110.34 463.068
3387 0 60.2131 14.6812 884 120.511 1109.34 463.051
3388 0 61.2764 10.2976 631 99.8336 1109.09 460.721
3389 0 63.2665 9.72078 615 100.161 1109.62 460.325
3390 0 63.2665 9.83142 622 129.415 1108.6 460.309
3391 0 73.7426 16.7068 1232 91.8661 1108.31 457.255
3392 0 74.3664 11.5913 862 95.7494 1108.41 456.813
3393 0 73.2884 15.0638 1104 93.3143 1108.36 454.025
3394 0 77.3079 18.4069 1423 89.4729 1107.63 455.17
3395 0 81.1783 21.8039 1770 86.2932 1107.36 455.154
3396 0 83.5129 12.8962 1077 94.714 1106.95 443.941
3397 1 169.052 13.0906 2213 96.6923 1107.71 405.808
3398 1 174.011 9.73502 1694 100.097 1108.71 398.033
3399 0 182.41 14.9279 2723 94.8193 1108.7 397.876
3400 1 52.7191 19.0254 1003 85.9402 1107.71 454.329
3401 0 54.2887 17.3885 944 88.4915 1107.47 454.233
3402 0 56.115 13.6149 764 93.2696 1109.14 455.196
3403 0 57.0821 17.1157 977 90.4248 1108.96 456.269
3404 0 59.4912 17.5488 1044 90.2921 1110.13 455.328
3405 0 57.1753 16.3357 934 89.7131 1109.51 460.769
3406 0 60.2218 15.5924 939 91.2258 1109.49 455.066
3407 0 65.3128 20.5626 1343 87.2286 1109.65 452.52
3408 0 69.2599 17.5426 1215 89.6996 1109.8 447.903
3409 0 69.2002 13.3381 923 94.7974 1111.06 442.831
3410 0 70.1745 15.1052 1060 92.1717 1110.44 449.558
3411 0 75.2693 14.6142 1100 93.2418 1110.43 442.63
3412 0 77.4486 17.5342 1358 89.6738 1110.63 447.654
3413 0 77.3732 11.7483 909 96.3113 1111.76 442.593
3414 0 81.6739 17.5086 1430 90.5664 1112.95 443.166
3415 0 81.1868 15.4459 1254 93.1308 1113.79 446.656
3416 0 81.2806 11.7617 956 97.4456 1113.63 440.416
3417 0 86.3114 10.2883 888 98.5653 1113.69 441.769
3418 0 90.389 17.4247 1575 91.6851 1114.4 438.681
3419 0 92.3766 19.204 1774 89.7091 1113.57 445.869
3420 0 96.2632 15.8524 1526 93.555 1113.31 436.082
3421 1 54.1641 12.776 692 92.8223 1113.56 461.103
3422 0 56.1581 9.18835 516 95.9593 1112.99 462.444
3423 0 58.3343 11.5198 672 91.369 1112.36 466.022
3424 0 64.4445 12.6621 816 90.1838 1112.59 464.868
3425 0 61.1975 12.2554 750 93.8627 1113.81 460.507
3426 0 65.1167 17.3688 1131 89.7454 1113.69 456.797
3427 0 67.2492 14.766 993 88.2115 1113.38 462.032
3428 0 69.1406 19.7713 1367 85.2158 1113.35 462.355
3429 0 71.2956 13.5913 969 90.8576 1112.8 459.727
3430 0 71.2438 16.4365 1171 89.2955 1111.51 455.405
3431 0 78.3189 20.557 1610 84.5255 1111.23 458.982
3432 0 80.2606 13.6057 1092 92.1374 1111.08 456.15
3433 0 79.1429 13.305 1053 93.7597 1110.77 454.382
3434 0 86.5908 16.1103 1395 90.2495 1110.54 451.462
3435 0 84.1918 13.5405 1140 93.8421 1109.89 452.304
3436 0 85.3153 12.237 1044 95.5977 1109.48 451.712
3437 0 90.1254 16.3883 1477 90.6493 1109.53 451.899
3438 0 87.2195 16.8884 1473 91.3293 1108.44 447.38
3439 0 94.6966 13.0944 1240 95.2371 1108.14 447.341
3440 0 100.411 12.2496 1230 96.339 1108.58 443.223
3441 0 102.368 16.4212 1681 93.7543 1108.04 441.068
3442 0 107.564 16.9946 1828 91.6641 1107.62 434.741
3443 0 109.604 15.3188 1679 96.2746 1108.16 438.132
3444 1 59.4548 8.32565 495 98.0263 1108.07 452.356
3445 0 60.5566 7.24942 439 99.4396 1108.81 453.073
3446 0 65.4374 11.3544 743 99.1292 1106.73 454.732
3447 0 70.4162 15.5362 1094 90.9607 1108.55 455.711
3448 0 70.4796 13.9331 982 92.5988 1107.66 452.312
3449 0 72.3835 15.3488 1111 89.4212 1108.35 457.379
3450 0 74.2236 16.6389 1235 91.3223 1108.62 449.161
3451 0 75.3635 12.7117 958 94.809 1108.8 445.287
3452 0 78.2348 12.0535 943 97.8324 1109.61 442.164
3453 0 83.2638 15.0125 1250 91.9784 1109.43 447.91
3454 0 83.2251 12.328 1026 97.5244 1110.53 442.781
3455 0 86.3007 10.3707 895 98.7721 1110.21 445.382
3456 0 88.4215 12.5535 1110 98.445 1112.15 437.863
3457 0 95.4133 10.7218 1023 98.4106 1112.87 441.028
3458 0 94.3993 12.4683 1177 98.3883 1112.67 435.638
3459 1 56.2328 13.5508 762 94.0354 1111.8 459.797
3460 0 56.0614 11.3804 638 96.7633 1112.67 458.107
3461 1 107.388 16.054 1724 93.9229 1113.51 434.843
3462 1 61.0466 15.2343 930 91.5387 1113.07 461.748
3463 0 56.0828 7.50676 421 99.3468 1112.13 464.686
3464 0 60.0723 9.87144 593 96.6105 1112.31 464.526
3465 0 62.0588 14.309 888 93.5518 1112.88 463.512
3466 0 64.1945 10.6863 686 97.9898 1112.58 462.953
3467 0 63.1079 11.0129 695 99.0446 1112.37 461.498
3468 0 68.1073 10.7624 733 98.7149 1112.05 462.104
3469 0 69.2261 11.6863 809 97.822 1113.29 454.215
3470 0 75.2182 12.4837 939 96.492 1112.05 467.431
3471 0 80.2524 13.8438 1111 97.2817 1112.16 457.788
3472 0 85.4454 13.5876 1161 100.5 1111.86 459.913
3473 0 85.7274 14.8494 1273 100.123 1110.7 456.689
3474 0 85.7274 14.8844 1276 132.965 1110.68 456.484
3475 1 50.4941 12.754 644 97.6724 1108.88 478.885
3476 0 49.6265 13.3396 662 98.142 1107.67 471.349
3477 0 52.329 13.1858 690 95.4406 1106.96 476.02
3478 0 54.5559 13.4908 736 92.9701 1106.48 479.158
3479 0 56.2399 14.4915 815 93.7288 1105.59 473.206
3480 0 55.2635 19.0542 1053 90.169 1106.41 468.889
3481 0 55.2635 19.0722 1054 107.138 1107.38 468.99
3482 0 58.276 12.0804 704 96.4347 1105.67 472.134
3483 0 59.0606 12.0723 713 98.1374 1104.48 465.776
3484 0 62.4183 16.3574 1021 93.2449 1106.4 466.749
3485 0 60.0703 12.6851 762 98.4147 1106.72 466.671
3486 0 64.2309 17.0634 1096 94.8595 1106.6 461.506
3487 0 62.2039 11.1086 691 103.297 1107.24 458.625
3488 0 68.4366 17.3299 1186 95.6922 1107.47 461.176
3489 0 70.4118 14.9833 1055 99.5858 1108.01 459.733
3490 0 71.1528 14.6305 1041 100.121 1107.72 456.799
3491 0 76.3695 15.9881 1221 98.1564 1108.48 450.354
3492 0 76.234 14.4293 1100 98.44 1108.09 458.852
3493 0 79.3265 15.972 1267 97.0679 1107.87 453.294
3494 0 82.3636 14.2053 1170 99.4615 1107.36 449.006
3495 0 82.3636 14.3267 1180 133.496 1106.36 448.996
3496 1 42.287 14.5198 614 97.842 1108.22 468.492
3497 0 46.3046 15.5708 721 95.9085 1108.38 464.655
3498 0 50.6525 13.5235 685 99.5869 1109.4 462.813
3499 0 47.134 13.0267 614 104.036 1108.57 464.531
3500 0 51.3599 18.7306 962 97.9272 1109.34 463.14
3501 0 54.1021 20.2765 1097 96.1759 1110.02 460.571
3502 0 54.6041 14.2663 779 102.988 1108.63 461.392
3503 0 57.5729 25.8455 1488 91.0686 1109.67 460.54
3504 0 59.4305 18.7782 1116 98.4462 1109.15 458.483
3505 0 60.1971 16.23 977 102.351 1109.71 456.193
3506 0 61.4645 12.5113 769 106.17 1110.01 460.809
3507 0 62.5186 14.8916 931 104.654 1109.62 460.918
3508 0 68.2591 15.4998 1058 103.154 1109.62 458.554
3509 0 69.7571 13.8911 969 107.032 1109.17 457.48
3510 0 73.6019 17.6762 1301 101.434 1109.52 457.105
3511 0 75.589 20.3866 1541 98.1194 1109.35 458.825
3512 0 78.5638 15.2233 1196 103.851 1109.28 458.456
3513 0 84.9253 19.0403 1617 98.4212 1109.99 456.32
3514 0 86.8652 16.9573 1473 100.533 1108.59 455.238
3515 0 92.7658 18.9078 1754 97.8734 1108.56 454.679
3516 0 87.4743 14.7586 1291 103.74 1106.5 452.927
3517 0 88.9399 14.358 1277 105.85 1106.06 451.063
3518 0 99.663 17.9806 1792 100.375 1106.2 445.398
3519 0 98.8079 15.3024 1512 104.202 1105.82 445.442
3520 0 101.98 14.4734 1476 108.425 1104.8 445.104
3521 0 101.029 14.8571 1501 108.207 1104.65 446.666
3522 1 57.5393 16.0238 922 105.835 1103.58 463.809
3523 0 58.8276 13.2931 782 108.252 1103 463.139
3524 0 63.7468 15.2792 974 106.532 1102.86 462.646
3525 0 69.1761 16.046 1110 103.257 1102.94 463.98
3526 0 65.4278 15.4216 1009 107.382 1103.05 458.735
3527 0 73.4744 20.3881 1498 98.4299 1102.55 459.377
3528 0 71.6719 17.4127 1248 103.617 1102.25 457.561
3529 0 75.4454 17.2177 1299 103.502 1102.3 455.918
3530 0 77.6647 15.3866 1195 106.504 1102.57 453.403
3531 0 79.5971 21.4581 1708 98.4912 1103.08 455.167
3532 0 81.7166 14.5992 1193 107.343 1102.38 453.614
3533 0 83.3145 16.3357 1361 106.427 1103.68 447.719
3534 0 88.8562 17.9503 1595 103.93 1103.84 446.583
3535 0 88.5149 16.0312 1419 107.975 1104.5 442.905
3536 0 94.9624 18.323 1740 104.428 1104.46 442.616
3537 0 92.683 15.4397 1431 110.274 1104.62 437.159
3538 0 97.4312 16.3397 1592 109.372 1104.77 433.488
3539 0 100.527 16.5727 1666 108.779 1106.05 433.657
3540 0 105.42 16.7615 1767 108.648 1106.18 430.51
3541 1 164.209 17.2707 2836 106.541 1107.59 411.157
3542 0 163.538 16.9196 2767 108.269 1108.54 405.382
3543 0 168.385 14.7816 2489 110.536 1108.56 409.674
3544 0 174.505 14.0225 2447 111.792 1110.07 398.378
3545 0 183.774 18.0875 3324 105.489 1110.14 406.138
3546 1 70.25 17.2811 1214 105.941 1108.16 451.091
3547 0 68.3244 12.5285 856 113.868 1109.5 448.958
3548 0 73.1955 15.2468 1116 109.85 1108.53 450.084
3549 0 76.2888 15.0219 1146 110.531 1109.34 448.883
3550 0 81.2507 18.326 1489 105.974 1110.16 444.191
3551 0 78.3399 14.2967 1120 112.25 1109.39 448.536
3552 0 84.5276 14.5751 1232 112.955 1110.05 402.158
3553 0 87.2458 15.1526 1322 113.33 1109.98 397.7
3554 0 90.3406 15.0763 1362 112.372 1109.82 403.588
3555 0 92.574 18.8174 1742 108.714 1109.67 404.115
3556 0 97.3355 16.7565 1631 111.904 1109.71 392.05
3557 0 100.634 15.8595 1596 113.549 1109.39 397.647
3558 0 105.268 18.6191 1960 108.843 1110.03 399.144
3559 0 109.35 19.8445 2170 108.147 1109.07 393.933
3560 0 109.35 19.9085 2177 142.56 1109.09 393.728
3561 1 121.304 18.433 2236 110.938 1109.04 391.042
3562 0 121.288 21.2553 2578 106.882 1109.42 399.013
3563 0 122.281 19.6024 2397 108.919 1108.53 401.098
3564 1 74.1197 12.3449 915 106.894 1108.24 425.773
3565 0 75.1187 9.25202 695 110.695 1105.13 421.37
3566 0 71.1018 5.72418 407 114.703 1106.73 420.715
3567 0 81.2126 12.3503 1003 109.629 1107.99 425.486
3568 0 83.294 16.0156 1334 104.884 1107.47 425.954
3569 0 83.2468 12.1566 1012 111.655 1107.08 406.564
3570 0 87.1759 15.8071 1378 105.712 1107.74 410.062
3571 0 90.1815 10.4345 941 112.577 1106.42 406.636
3572 0 91.1117 17.484 1593 104.873 1106.82 384.624
3573 0 95.2647 12.7959 1219 111.216 1107.54 383.136
3574 0 97.2964 12.9193 1257 111.374 1106.07 377.138
3575 0 99.2061 14.233 1412 109.659 1106.89 383.049
3576 0 105.132 16.1796 1701 106.747 1107.6 377.734
3577 0 107.152 14.0549 1506 109.594 1108.01 372.039
3578 0 106.219 14.5455 1545 109.509 1108.45 364.992
3579 0 112.134 15.9184 1785 107.497 1108.37 370.32
3580 0 118.39 15.1364 1792 109.463 1108.53 367.184
3581 0 121.367 12.5982 1529 112.464 1107.48 371.356
3582 0 126.382 13.9497 1763 111.01 1108.57 364.875
3583 1 72.2089 12.7547 921 103.934 1108.48 398.166
3584 0 75.097 8.50899 639 107.085 1109.37 401.77
3585 0 71.1298 6.46705 460 111.324 1110.52 404.904
3586 0 78.4247 12.9678 1017 102.349 1108.73 408.938
3587 0 79.4068 10.1755 808 103.863 1109.88 392.142
3588 0 88.1685 12.4988 1102 103.998 1112.24 388.093
3589 0 93.2397 11.5723 1079 105.265 1113.49 385.639
3590 0 90.2161 14.8421 1339 102.408 1113.54 386.051
3591 0 96.208 11.0074 1059 108.756 1115.96 340.973
3592 0 98.0944 14.6695 1439 105.352 1115.97 340.398
3593 0 100.212 12.1941 1222 108.607 1116.16 341.642
3594 0 101.228 11.8544 1200 110.142 1117.21 334.314
3595 0 107.242 13.8379 1484 104.575 1116 347.615
3596 0 113.264 19.927 2257 99.6265 1116.17 344.632
3597 0 118.367 17.4372 2064 101.285 1115.72 345.584
3598 0 121.167 14.509 1758 106.374 1115.52 335.929
3599 0 129.359 19.4497 2516 99.8044 1115.63 345.494
3600 0 128.541 12.8675 1654 109.703 1117.49 307.066
3601 1 78.2064 13.8735 1085 100.919 1114.96 345.794
3602 0 79.227 7.54794 598 109.405 1114.1 353.436
3603 0 83.2023 21.2975 1772 95.3719 1114.74 347.157
3604 0 85.2156 13.7416 1171 102.646 1113.86 353.349
3605 0 89.3609 14.738 1317 99.5004 1112.99 362.469
3606 0 89.2329 12.7868 1141 102.37 1112.5 365.542
3607 0 95.3594 19.0542 1817 95.3511 1112.17 370.047
3608 0 95.2297 18.1246 1726 96.1819 1110.37 376.514
3609 0 96.3648 14.6838 1415 99.4113 1110.53 381.8
3610 0 102.304 16.4704 1685 97.2783 1110.36 381.21
3611 0 101.104 10.9194 1104 102.986 1108.67 390.619
3612 1 62.0835 12.8053 795 97.7912 1110.25 368.463
3613 0 65.1214 12.2847 800 100.832 1112.02 327.079
