time division length width area intensity CMx CMy
3576 0 97.253 15.5471 1512 93.9544 1255.06 446.5
3577 0 96.3799 10.884 1049 100.734 1254.86 438.849
3578 0 99.2061 12.4791 1238 97.8134 1255.96 443.991
3579 0 102.315 11.5135 1178 102.748 1255.27 435.088
3580 0 102.315 11.3767 1164 138.677 1254.29 434.805
3581 0 110.628 15.1589 1677 96.9523 1256.53 431.254
3582 0 114.578 11.058 1267 101.96 1256.89 431.665
3583 0 114.258 14.336 1638 99.7057 1257.26 430.056
3584 0 117.57 13.6174 1601 100.958 1258.65 429.781
3585 0 122.553 13.3901 1641 101.84 1259.04 420.079
3586 0 129.322 11.6376 1505 103.629 1259.71 421.732
3587 0 132.585 14.2173 1885 101.562 1259.97 423.237
3588 1 76.2227 9.41976 718 100.578 1259.54 450.749
3589 0 77.3269 9.1818 710 101.656 1260.63 450.939
3590 0 80.4973 11.9134 959 98.0792 1260.65 448.844
3591 0 85.3217 10.4663 893 99.308 1261.49 450.748
3592 0 84.4296 11.6902 987 99.4326 1260.64 448.157
3593 0 88.3012 14.8696 1313 100.166 1260.97 447.114
3594 0 91.2169 14.7231 1343 101.434 1261.12 446.093
3595 0 94.0904 16.3885 1542 98.2198 1261.47 453.481
3596 0 95.2351 11.3089 1077 106.321 1261.75 442.635
3597 0 96.4291 10.9303 1054 107.355 1261.41 438.277
3598 0 104.679 13.4697 1410 103.679 1261.08 442.086
3599 0 104.542 8.95334 936 110.647 1260.4 434.502
3600 0 109.292 9.61646 1051 108.619 1260.43 443.469
3601 0 113.398 14.912 1691 101.59 1261.04 444.358
3602 0 112.319 8.46695 951 112.13 1259.95 431.225
3603 0 108.386 7.77779 843 114.076 1259.47 421.83
3604 0 114.364 11.306 1293 108.309 1258.55 428.394
3605 1 69.3423 10.7438 745 100.254 1258.75 460.774
3606 0 70.1676 8.70772 611 102.213 1257.01 461.47
3607 0 76.2526 8.74725 667 101.993 1257.34 460.048
3608 0 82.3304 14.3811 1184 95.1309 1256.95 455.296
3609 0 83.3133 12.1589 1013 98.2458 1256.07 456.6
3610 0 86.4534 14.3314 1239 98.6642 1255.38 451.512
3611 0 86.4534 14.3314 1239 120.289 1255.36 451.579
3612 0 86.2643 8.40441 725 106.657 1254.73 451.738
3613 0 94.5124 8.03069 759 107.684 1255.69 445.256
3614 0 94.3663 12.0382 1136 100.429 1255.18 447.98
3615 0 97.6241 11.278 1101 101.784 1255.44 445.666
3616 0 100.405 15.0092 1507 97.9894 1254.94 440.335
3617 0 100.36 11.9072 1195 102.536 1254.46 440.802
3618 0 104.305 13.0291 1359 101.951 1255.56 437.577
3619 0 108.471 9.78143 1061 102.468 1256.32 439.976
3620 0 112.184 8.24538 925 105.285 1256.16 434.451
3621 0 115.501 9.88735 1142 104.463 1256.51 424.931
3622 0 118.669 10.2722 1219 104.195 1256.93 421.812
3623 0 122.881 12.7521 1567 101.029 1257.38 426.645
3624 0 129.554 9.16224 1187 103.584 1257.95 432.801
3625 1 79.5102 11.8475 942 94.5796 1259.85 455.926
3626 0 79.147 10.689 846 99.4515 1259.54 450.961
3627 0 82.2688 13.1155 1079 98.8397 1261.23 444.129
3628 0 83.3036 19.9991 1666 90.452 1261.93 443.477
3629 0 85.5581 12.9503 1108 98.694 1262.57 440.219
3630 0 88.2874 12.6858 1120 98.3527 1262.71 447.652
3631 0 89.3132 12.8089 1144 99.1259 1261.26 445.03
3632 0 95.1672 12.3782 1178 101.66 1262.33 444.117
3633 0 97.2251 12.8156 1246 101.701 1261.21 443.695
3634 0 100.887 13.7184 1384 103.321 1262.31 439.465
3635 0 103.414 14.9593 1547 100.549 1262.41 442.732
3636 0 103.359 13.1871 1363 103.23 1262.05 436.654
3637 0 105.389 11.8228 1246 103.927 1261.85 443.72
3638 1 73.203 8.31933 609 102.176 1263.53 463.438
3639 0 73.203 12.8 937 122.078 1265.42 457.349
3640 0 69.1976 8.90204 616 99.6883 1259.92 457.594
3641 0 73.4194 5.97934 439 99.2483 1258.99 467.405
3642 0 69.2384 9.66227 669 98.8416 1258.78 460.725
3643 1 129.608 13.3556 1731 102.462 1258.94 432.897
3644 1 71.2614 10.0054 713 100.463 1257.86 462.557
3645 0 77.621 13.6174 1057 96.5393 1257.84 459.286
3646 0 76.3695 11.0777 846 101.461 1259.01 452.748
3647 0 86.457 16.2971 1409 94.8353 1258.58 456.587
3648 0 82.454 13.5106 1114 100.089 1260.2 456.116
3649 0 85.5085 13.2735 1135 100.293 1258.71 455.06
3650 0 88.3282 12.0913 1068 102.665 1258.5 453.906
3651 0 89.2697 11.9413 1066 106.852 1257.58 450.553
3652 0 93.4337 12.1262 1133 105.415 1257.69 448.895
3653 0 99.6078 9.97914 994 108.55 1257.74 446.95
3654 0 101.565 14.9461 1518 99.7978 1255.52 452.826
3655 0 103.315 14.4316 1491 100.097 1255.51 447.64
3656 0 104.241 18.5341 1932 95.9306 1256.62 440.785
3657 0 104.612 11.4996 1203 105.161 1255.59 440.603
3658 0 107.413 8.93743 960 108.148 1255.9 440.389
3659 0 121.019 16.9974 2057 94.2251 1255.37 445.232
3660 0 120.167 11.0263 1325 103.807 1255.29 435.894
3661 0 119.281 14.1682 1690 101.463 1255.52 432.451
3662 0 125.263 11.1446 1396 103.35 1256.07 436.352
3663 0 124.375 11.6905 1454 102.525 1256.27 435.228
3664 1 73.3893 12.6858 931 97.5994 1257.49 452.677
3665 0 73.4314 11.7388 862 99.2784 1257.75 449.84
3666 0 76.2665 15.0394 1147 94.1378 1259.26 455.65
3667 0 79.1634 11.8615 939 96.7178 1259.73 456.676
3668 0 86.7024 21.2451 1842 86.2199 1259.51 455.515
3669 0 83.3714 12.1624 1014 97.574 1258.63 439.631
3670 0 88.2901 11.1224 982 97.6619 1259.11 444.393
3671 0 91.3316 12.0112 1097 96.773 1259.05 444.662
3672 0 86.2773 15.5313 1340 94.056 1260.34 442.752
3673 0 93.2703 15.2353 1421 95.285 1260.2 438.869
3674 0 95.3821 13.4616 1284 99.859 1261.77 441.854
3675 0 98.4593 12.6753 1248 101.006 1262.93 438.976
3676 0 104.85 16.8907 1771 94.6494 1262.54 444.668
3677 0 101.195 10.1982 1032 105.409 1262.15 431.525
3678 0 109.152 13.1652 1437 100.77 1263.87 441.291
3679 0 108.235 12.6762 1372 102.704 1263.85 438.187
3680 0 113.23 12.9382 1465 102.466 1262.47 438.3
3681 0 112.262 10.3419 1161 106.854 1262.54 431.293
3682 0 123.279 14.3414 1768 99.5305 1263.28 443.494
3683 0 121.601 12.0147 1461 104.797 1260.47 435.743
3684 0 127.454 12.6006 1606 104.421 1259.19 433.859
3685 0 135.553 13.7142 1859 101.183 1260.21 439.102
3686 0 137.482 11.8488 1629 105.88 1259.54 429.177
3687 0 143.348 15.1589 2173 98.8058 1259.64 439.012
3688 0 148.538 15.7064 2333 101.76 1258.67 424.074
3689 0 154.467 12.5658 1941 105.315 1257.71 424.47
3690 0 160.395 15.9731 2562 102.047 1256.65 417.347
3691 0 160.495 10.7231 1721 108.872 1256.53 427.75
3692 1 96.1829 13.2456 1274 105.263 1256.91 449.117
3693 0 99.1286 12.2871 1218 107.953 1255.01 447.725
3694 0 101.252 12.701 1286 107.018 1255.01 446.389
3695 0 105.168 14.7573 1552 104.112 1255.2 449.002
3696 0 109.397 15.4027 1685 104.014 1257.1 442.811
3697 0 109.627 11.4479 1255 109.461 1255.84 444.858
3698 0 114.362 15.5471 1778 104.665 1255.51 439.331
3699 0 117.343 16.4816 1934 103.705 1255.07 438.441
3700 0 120.484 14.5579 1754 106.892 1256.12 434.202
3701 0 122.321 12.4917 1528 111.204 1254.97 433.433
3702 0 122.321 12.4754 1526 149.578 1253.97 433.528
3703 0 126.558 11.868 1502 107.407 1254.9 432.519
3704 0 133.403 15.0522 2008 102.447 1255 427.271
3705 0 140.231 14.5973 2047 102.374 1254.53 427.836
3706 0 142.298 14.055 2000 104.663 1256.01 416.92
3707 0 148.487 15.3482 2279 101.485 1256.66 422.829
3708 0 150.541 12.9068 1943 106.046 1256.16 417.897
3709 0 159.597 13.7597 2196 105.514 1257.11 414.506
3710 1 93.4909 15.5095 1450 97.1848 1259.29 449.265
3711 0 92.2184 11.9174 1099 100.157 1259.1 444.242
3712 0 94.1593 13.5621 1277 99.0603 1257.65 433.514
3713 0 97.3041 12.5586 1222 100.644 1258.53 439.065
3714 0 101.461 13.0099 1320 99.5455 1259.1 435.215
3715 0 105.258 13.5856 1430 98.4028 1260.15 439.34
3716 0 107.552 14.4396 1553 98.0026 1260.48 435.296
3717 0 111.539 14.264 1591 98.5695 1259.83 432.572
3718 0 112.512 16.5049 1857 96.0905 1260.06 429.999
3719 0 116.259 11.1991 1302 102.58 1261.52 427.859
3720 0 121.414 10.6989 1299 102.737 1261.4 433.94
3721 0 117.472 9.1852 1079 109.654 1261.39 426.571
3722 1 70.4204 13.7602 969 99.4118 1260.95 455.557
3723 0 73.0824 14.8599 1086 96.3969 1263.14 459.106
3724 0 76.089 14.2465 1084 96.6697 1262.27 461.651
3725 0 81.2162 15.0586 1223 95.3017 1262.73 459.354
3726 0 81.1364 11.758 954 101.377 1261.79 459.247
3727 0 84.1942 14.5259 1223 97.4702 1262.24 458.754
3728 0 85.1492 15.3143 1304 96.9762 1260.75 460.409
3729 0 85.1492 15.3143 1304 123.869 1259.76 460.436
3730 0 91.5423 12.2676 1123 101.014 1261.66 459.618
3731 0 95.371 15.8434 1511 97.3706 1262.18 453.13
3732 0 97.2997 14.1933 1381 99.0673 1261.86 460.451
3733 0 101.175 13.7287 1389 101.902 1261.52 448.117
3734 0 104.195 13.8586 1444 99.865 1259.92 453.136
3735 0 110.591 17.9219 1982 95.0479 1259.78 447.086
3736 0 107.327 12.3548 1326 102.14 1258.84 450.012
3737 0 118.338 14.3403 1697 98.4968 1258.89 447.936
3738 1 66.3211 10.9618 727 98.0825 1255.56 473.224
3739 0 63.205 11.6763 738 100.062 1256.5 468.31
3740 0 62.1698 12.6267 785 100.948 1256.26 464.78
3741 0 68.4674 14.1381 968 96.9649 1256.11 465.779
3742 0 67.5273 12.01 811 101.827 1255.79 461.348
3743 0 71.2478 15.5514 1108 96.7076 1255.53 459.751
3744 0 71.2478 15.5514 1108 129.656 1254.52 459.624
3745 0 75.6338 13.5125 1022 101.074 1254.28 449.916
3746 0 75.6338 13.5257 1023 137.226 1254.27 450.023
3747 0 81.3088 16.5788 1348 96.4585 1255.41 448.447
3748 0 81.6912 14.7507 1205 99.8797 1256.38 440.406
3749 0 84.7926 15.5792 1321 97.7896 1255.09 445.179
3750 0 86.6981 16.2749 1411 97.6088 1256.85 442.733
3751 0 89.2295 17.2365 1538 97.2789 1255.1 437.078
3752 0 96.4075 13.7437 1325 100.312 1256.32 439.114
3753 0 94.7823 12.8716 1220 103.43 1256.82 431.909
3754 0 95.5837 17.1787 1642 98.3995 1256.92 428.222
3755 1 53.6526 12.2268 656 102.172 1258.09 453.404
3756 0 55.5113 11.5472 641 101.853 1257.58 456.777
3757 0 60.4889 15.3251 927 99.4951 1257.98 451.736
3758 0 60.3806 13.6633 825 100.984 1258.99 447.452
3759 0 64.1271 15.1262 970 97.599 1259.68 451.352
3760 0 70.1942 10.9981 772 102.113 1260.49 451.15
3761 0 65.5521 15.4686 1014 97.5503 1260.35 451.557
3762 0 68.8335 17.8111 1226 95.0636 1261.97 451.183
3763 0 72.3719 19.2616 1394 94.1069 1262.4 448.935
3764 0 75.0332 16.1662 1213 98.751 1262.47 444.412
3765 0 76.5412 14.0186 1073 101.432 1262.84 447.532
3766 0 80.1197 12.2567 982 103.336 1260.79 450.963
3767 0 82.6799 15.554 1286 100.714 1262.1 448.796
3768 0 84.7453 17.0983 1449 99.5369 1260.86 447.125
3769 0 86.7432 16.5777 1438 101.111 1262.18 445.364
3770 0 95.1126 15.8234 1505 100.981 1260.85 449.611
3771 0 98.8162 15.6553 1547 102.072 1260.96 446.437
3772 0 97.92 13.6846 1340 106.923 1259.03 440.919
3773 0 97.92 13.7357 1345 150.758 1257.04 440.964
3774 0 115.573 18.5683 2146 98.8136 1259.24 442.97
3775 0 106.707 13.9541 1489 108.199 1259.21 438.922
3776 0 111.148 12.4879 1388 110.071 1258.91 437.003
3777 0 119.979 17.4031 2088 101.332 1257.63 442.828
3778 0 121.513 18.5577 2255 100.48 1256.95 438.951
3779 0 126.897 16.5331 2098 103.067 1256.12 435.123
3780 1 71.5264 13.2818 950 106.239 1255.86 452.867
3781 0 73.8349 16.3066 1204 99.9095 1255.1 456.998
3782 0 75.9946 15.4616 1175 102.635 1254.78 453.055
3783 0 78.4026 16.1092 1263 102.755 1255.48 450.426
3784 0 79.4777 22.1446 1760 96.2949 1254.36 447.612
3785 0 83.6616 15.73 1316 104.105 1255.13 444.995
3786 0 87.5073 15.2216 1332 104.637 1255.6 444.108
3787 0 89.5128 13.7187 1228 108.105 1255.08 440.264
3788 0 88.4628 14.3902 1273 108.776 1256.21 436.248
3789 0 88.4628 14.4807 1281 147.438 1257.21 436.45
3790 0 94.4407 17.916 1692 103.921 1256.36 438.557
3791 0 97.3521 13.292 1294 111.857 1255.99 434.516
3792 0 101.549 15.3718 1561 109.065 1257.69 432.978
3793 0 103.36 15.6637 1619 110.193 1256.59 426.691
3794 0 101.371 12.7946 1297 115.658 1257.37 425.118
3795 0 108.21 14.1761 1534 111.87 1258.07 427.31
3796 0 112.257 13.8877 1559 112.968 1258.64 423.271
3797 0 116.209 14.4222 1676 112.273 1259.36 425.187
3798 0 121.157 17.729 2148 107.832 1259.81 423.245
3799 0 126.467 17.4354 2205 109.031 1259.45 421.31
3800 0 129.375 16.8657 2182 110.932 1260.93 416.552
3801 0 134.66 17.8301 2401 108.763 1260.32 418.454
3802 0 140.322 14.8943 2090 113.3 1262.72 413.083
3803 0 144.556 16.5334 2390 111.944 1262.87 410.1
3804 1 85.2992 11.7 998 111.061 1263.35 440.595
3805 0 89.3107 14.5447 1299 107.249 1264.18 442.383
3806 0 91.1486 11.761 1072 106.869 1262.28 437.652
3807 0 94.1765 10.3741 977 108.466 1262.59 438.093
3808 1 13.0176 8.21962 107 88.2336 1262.82 483.673
3809 0 13.0027 5.69111 74 91.2973 1262.45 482.378
3810 0 18.381 10.6632 196 82.5306 1262.93 486.755
3811 0 12.0033 11.0803 133 86.1203 1261.62 485.256
3812 0 10.001 2.49975 25 94.72 1260.6 488.24
3813 0 10.0052 6.89643 69 89.9855 1261.01 488.014
3814 0 12.0142 5.32701 64 92.4062 1260.7 487.344
3815 1 126.466 14.1066 1784 106.942 1261.46 429.401
3816 0 134.311 15.0248 2018 104.588 1260.85 431.239
3817 0 140.294 14.0206 1967 107.914 1261 422.187
3818 0 144.501 13.64 1971 108.551 1260.52 417.624
3819 0 149.325 14.4383 2156 106.804 1258.98 422.425
3820 0 157.43 13.5108 2127 107.369 1256.95 425.972
3821 0 160.391 13.1865 2115 108.684 1257.61 422.023
3822 0 162.513 13.8758 2255 111.291 1257.06 411.593
3823 0 167.364 11.9441 1999 112.323 1257.34 418.151
3824 1 102.257 13.5345 1384 102.806 1257.05 439.725
3825 0 105.308 12.2213 1287 107.448 1255.72 436.582
3826 0 108.29 10.9428 1185 108.212 1255.85 438.308
3827 0 107.265 7.03865 755 113.026 1256.43 437.772
3828 0 109.349 10.8917 1191 107.253 1255.84 442.238
3829 0 118.457 12.3167 1459 108.566 1256.37 432.464
3830 0 120.211 8.11077 975 113.67 1256.38 434.257
3831 0 130.215 8.83921 1151 111.805 1256.65 432.154
3832 0 125.35 10.0678 1262 113.28 1256.4 416.175
3833 0 129.148 10.0582 1299 111.607 1255.56 409.417
3834 0 137.539 11.9821 1648 107.924 1256.31 417.309
3835 0 137.333 9.2913 1276 112.118 1255.59 411.917
3836 0 146.322 10.6409 1557 109.717 1256.72 415.485
3837 0 148.362 11.3573 1685 110.243 1257.03 405.405
3838 0 158.452 10.5268 1668 111.283 1258.18 405.854
3839 1 92.1734 8.99392 829 106.218 1257.95 434.31
3840 0 94.335 12.4556 1175 99.5498 1257.25 437.157
3841 0 98.4367 11.6115 1143 102.168 1258.3 432.154
3842 0 101.352 12.353 1252 99.2828 1260.65 430.631
3843 0 104.24 9.46858 987 103.704 1260.9 433.753
3844 0 106.421 10.0169 1066 103.011 1260.95 431.039
3845 0 112.393 14.8941 1674 98.3895 1262.31 429.593
3846 0 111.413 13.0774 1457 101.375 1262.6 426.762
3847 0 116.216 12.9673 1507 101.168 1263.57 431.175
3848 0 119.464 12.3886 1480 103.976 1262.94 423.465
3849 0 122.439 13.8273 1693 102.988 1262.92 424.17
3850 0 123.476 9.91283 1224 109.464 1263.36 417.294
3851 0 132.319 15.4173 2040 99.7627 1263.17 431.433
3852 0 134.584 12.364 1664 104.61 1263.13 428.031
3853 0 140.922 13.2769 1871 104.367 1262.85 424.735
3854 0 143.611 11.5869 1664 107.671 1262.53 423.207
3855 0 149.897 12.2817 1841 107.984 1262.38 418.246
3856 0 154.535 15.304 2365 103.248 1261.57 426.22
3857 0 160.651 12.2502 1968 109.561 1261.87 411.937
3858 0 166.914 12.0002 2003 109.895 1261.55 413.946
3859 0 174.75 14.1516 2473 106.818 1260.99 410.963
3860 0 177.657 18.1811 3230 101.462 1260.3 415.38
3861 0 185.567 14.0866 2614 109.13 1259.72 400.492
3862 0 193.651 15.2542 2954 106.676 1258.94 404.795
3863 0 199.76 16.9854 3393 104.962 1258.36 396.417
3864 0 203.846 14.5551 2967 110.726 1258.53 386.825
3865 0 211.007 16.8857 3563 107.529 1257.71 382.144
3866 0 214.736 11.4792 2465 115.9 1257.08 378.404
3867 0 220.437 13.691 3018 111.913 1256.95 385.4
3868 0 230.66 13.6781 3155 113.088 1256.56 372.356
3869 1 179.409 11.5434 2071 112.465 1256.3 403.098
3870 0 185.542 13.9267 2584 109.271 1256.19 394.8
3871 0 191.514 15.9362 3052 106.598 1255.85 387.582
3872 0 197.727 12.2239 2417 112.78 1256.3 388.113
3873 0 200.481 10.4199 2089 116.453 1256.57 380.786
3874 0 208.68 13.2931 2774 111.128 1257.66 386.321
3875 0 213.847 18.2514 3903 102.734 1257.58 390.899
3876 0 220.339 14.7773 3256 109.015 1257.67 376.823
3877 0 226.788 12.4125 2815 113.796 1258.49 361.413
3878 0 234.605 15.8138 3710 108.318 1258.25 365.612
3879 0 238.755 12.5526 2997 114.408 1258.3 350.894
3880 1 16.0577 7.78441 125 86.336 1259.94 470.984
3881 0 20.099 8.50787 171 87.3918 1259.77 467.591
3882 1 261.94 14.3239 3752 111.799 1259.59 344.946
3883 0 267.757 15.3722 4116 109.962 1261.55 345.776
3884 0 275.821 14.2955 3943 112.984 1262.13 331.693
3885 0 288.439 13.4552 3881 113.916 1262.26 331.506
3886 0 297.294 18.3657 5460 106.171 1262.88 335.565
3887 0 304.474 13.7581 4189 112.918 1263.1 338.557
3888 0 312.145 13.5738 4237 113.264 1263.48 335.878
3889 0 323.529 17.3679 5619 108.522 1262.9 328.338
3890 0 373.115 25.1611 9388 93.8452 1263.29 262.586
3891 0 370.06 23.6583 8755 97.2543 1263.48 267.192
3892 0 356.84 23.4391 8364 99.3202 1263.87 265.897
3893 0 368.859 16.6568 6144 109.045 1263.82 289.271
3896 0 198.937 4.92117 979 111.622 1262.59 383.697
3897 0 209.775 14.8635 3118 99.5321 1262.34 385.021
3898 0 218.608 11.7013 2558 101.685 1262.11 384.452
3899 0 223.663 12.7513 2852 104.012 1261.73 381.207
3900 0 227.55 13.2454 3014 104.365 1262.21 371.251
3901 0 380.264 18.2084 6924 105.309 1260.72 282.92
3906 1 103.277 11.1254 1149 97.0801 1258.99 440.535
3907 0 105.403 12.2198 1288 97.5691 1258.04 440.601
3908 0 110.619 24.0465 2660 82.4135 1256.32 454.254
3909 0 109.643 10.8169 1186 98.7066 1257.77 437.829
3910 0 116.398 13.9779 1627 93.6005 1258.36 440.031
3911 0 116.617 10.7618 1255 99.9052 1256.4 430.864
3912 0 117.779 11.2414 1324 98.784 1256.77 432.027
3913 0 120.424 11.9577 1440 100.081 1255.7 425.616
3914 0 123.871 17.2438 2136 93.5178 1255.76 422.94
3915 1 141.403 14.5188 2053 93.9786 1256.61 429.102
3916 0 141.403 14.3491 2029 128.589 1256.58 429.04
3917 0 134.705 14.4315 1944 97.5273 1255.99 416.227
3918 0 141.689 15.2234 2157 96.2216 1257.35 418.213
3919 0 140.752 14.1952 1998 99.3498 1256.48 413.306
3920 0 143.618 9.42779 1354 107.117 1256.85 405.527
3921 0 145.691 14.7435 2148 99.6536 1256.76 403.256
3922 0 150.791 15.5845 2350 98.4119 1257.84 400.569
3923 0 152.723 13.3575 2040 101.905 1257.72 400.818
3924 0 156.677 15.9436 2498 98.765 1257.65 397.071
3925 0 158.557 15.2122 2412 99.7608 1258.98 399.13
3926 0 165.747 13.5146 2240 102.279 1259.18 394.201
3927 1 109.648 13.2788 1456 93.4608 1261.04 432.761
3928 0 114.598 12.4871 1431 93.2872 1260.46 433.859
3929 0 109.332 11.4147 1248 97.7035 1259.57 424.843
3930 0 111.304 11.2035 1247 100.422 1261.63 419.653
3931 0 109.333 7.67381 839 107.086 1262.58 412.665
3932 0 118.582 13.6783 1622 97.9001 1263.37 421.916
3933 0 126.294 13.8011 1743 96.5445 1263.4 423.524
3934 0 124.551 10.2208 1273 103.314 1261.76 417.469
3935 0 129.676 13.2175 1714 99.9207 1262.48 410.599
3936 0 131.438 12.7056 1670 101.151 1261.94 408.299
3937 0 133.58 14.2611 1905 100.176 1262.34 416.304
3938 0 139.752 15.7493 2201 97.5916 1261.65 422.761
3939 0 141.742 13.5105 1915 103.018 1261.6 410.385
3940 0 146.603 13.9834 2050 102.043 1260.94 413.546
3941 0 150.472 13.7568 2070 102.801 1260.74 411.476
3942 0 154.454 9.33612 1442 109.486 1261.19 401.707
3943 1 95.2436 7.52806 717 100.543 1260.83 446.176
3944 0 95.2889 9.05667 863 99.1518 1260.08 447.293
3945 0 99.3265 13.9842 1389 96.0864 1259.57 444.02
3946 0 104.306 9.95149 1038 99.7958 1257.07 442.833
3947 0 104.536 9.2887 971 99.622 1256.34 444.544
3948 0 109.497 12.32 1349 98.8858 1257.27 430.916
3949 0 112.721 10.4594 1179 100.235 1256.39 436.741
3950 0 113.375 9.50825 1078 102.495 1255.51 434.917
3951 0 117.681 10.9024 1283 101.366 1255.12 427.924
3952 0 121.602 12.4094 1509 98.8111 1255.73 431.795
3953 0 125.466 11.7323 1472 100.256 1255 427.925
3954 0 126.744 10.6751 1353 102.673 1256.43 421.262
3955 0 132.689 10.4832 1391 101.595 1254.86 422.557
3956 0 136.561 12.4926 1706 99.6301 1255.12 419.651
3957 0 136.464 11.6294 1587 101.352 1254.25 418.015
3958 0 142.936 13.0338 1863 100.568 1254.48 405.908
3959 0 146.506 12.4978 1831 101.684 1254.73 406.548
3960 0 151.814 15.9998 2429 97.1886 1255.4 410.537
3961 0 151.814 15.901 2414 126.549 1255.41 410.564
3962 0 157.72 9.09208 1434 106.151 1256.43 408.197
3963 0 164.884 16.1022 2655 98.8912 1256.17 399.253
3964 1 99.3204 11.5586 1148 96.8084 1256.45 436.222
3965 0 102.62 13.5548 1391 95.7347 1256.77 432.592
3966 0 102.373 10.4227 1067 101.452 1256.81 423.875
3967 0 104.326 9.9112 1034 103.195 1257.09 422.527
3968 0 107.196 9.03955 969 104.343 1257.47 426.836
3969 0 113.329 9.89152 1121 103.963 1259.5 421.437
3970 0 115.273 7.23497 834 107.859 1258.44 420.333
3971 0 108.362 5.19554 563 99.5186 1262.35 446.401
3972 0 111.443 6.69402 746 109.021 1261.49 419.461
3973 0 114.514 7.96411 912 97.6897 1262.92 442.371
3974 0 113.368 5.78645 656 106.101 1262.45 433.543
3975 0 116.455 8.79311 1024 99.9463 1263.5 439.721
3976 0 111.258 7.1276 793 108.502 1263.39 423.91
3977 1 138.365 13.0742 1809 103.558 1263.16 410.394
3978 0 142.303 11.0469 1572 105.329 1262.12 419.253
3979 0 147.528 11.3809 1679 106.767 1262.93 408.251
3980 0 154.523 13.0207 2012 104.85 1262.98 412.645
3981 0 161.535 15.3527 2480 102.241 1262.56 407.566
3982 0 166.632 12.4526 2075 105.491 1262.1 409.914
3983 0 172.318 11.8095 2035 108.298 1261.76 405.186
3984 0 182.56 13.8475 2528 105.366 1260.76 405.396
3985 0 187.595 15.6134 2929 101.78 1260.26 410.11
3986 1 114.31 14.3119 1636 98.4664 1260.31 436.059
3987 0 118.447 12.0729 1430 101.759 1261.1 434.14
3988 0 124.264 17.0846 2123 95.2299 1259.36 433.256
3989 0 127.21 14.9044 1896 97.2247 1259.4 437.235
3990 0 130.201 14.0475 1829 100.043 1257.48 429.814
3991 0 132.357 16.9315 2241 96.8313 1258.38 427.909
3992 0 135.494 14.3697 1947 99.905 1257.57 428.802
3993 0 140.4 17.5 2457 96.4082 1257.2 422.743
3994 0 145.563 13.4374 1956 101.254 1256.44 424.813
3995 0 147.324 12.089 1781 103.404 1256.36 413.052
3996 0 154.367 15.8518 2447 97.9011 1255.79 418.74
3997 0 148.273 9.43529 1399 112.976 1256.59 405.264
3998 0 158.452 15.2665 2419 103.777 1255.63 406.043
3999 1 226.727 12.7863 2899 106.457 1255.55 393.643
4000 1 170.452 12.4023 2114 105.803 1255.17 401.796
4001 0 172.303 11.7235 2020 106.07 1255.62 402.198
4002 0 176.462 10.8295 1911 105.672 1254.07 395.576
4003 0 181.501 15.2065 2760 102.278 1256.24 387.147
4004 0 188.661 12.4085 2341 105.031 1255.53 392.007
4005 1 25.2202 10.4281 263 84.5627 1254.49 474.141
4006 0 19.0547 8.6068 164 86.6524 1254.51 473.482
4007 0 27.0414 2.92144 79 93.519 1255.94 472.266
