time division length width area intensity CMx CMy
3817 0 83.3253 12.7812 1065 98.4451 574.721 465.916
3818 0 90.5194 14.9692 1355 94.583 574.236 469.024
3819 0 83.4865 11.3911 951 102.104 573.533 459.211
3820 0 91.7163 15.537 1425 96.3446 573.538 459.643
3821 0 93.2916 14.0313 1309 97.9053 571.286 459.533
3822 0 98.5164 23.1941 2285 89.3519 571.909 457.343
3823 0 101.764 18.7001 1903 93.7094 572.482 454.008
3824 0 102.496 12.4395 1275 100.934 570.917 456.189
3825 0 105.375 13.1815 1389 101.093 571.415 448.132
3826 1 57.1198 15.3537 877 94.2759 570.4 475.811
3827 0 60.3821 13.6133 822 96.8771 568.819 474.63
3828 0 62.0612 15.2591 947 95.0972 570.43 475.63
3829 0 64.0903 14.0583 901 96.4739 570.53 471.889
3830 0 64.2099 11.6493 748 100.701 570.671 469.75
3831 0 67.1194 12.217 820 102.083 571.733 466.199
3832 0 68.3216 12.9681 886 101.202 571.082 464.968
3833 0 74.239 17.6592 1311 96.2403 572.63 463.98
3834 0 72.2472 16.0283 1158 98.1762 572.516 463.989
3835 0 75.3015 13.519 1018 102.326 572.065 458.779
3836 0 81.3431 13.941 1134 100.728 572.629 461.078
3837 0 80.3388 16.8536 1354 97.8087 573.066 456.16
3838 0 81.7408 15.4635 1264 101.507 574.105 453.586
3839 0 84.4698 10.927 923 105.315 572.901 453.549
3840 0 87.444 13.9289 1218 102.924 574.31 450.26
3841 0 90.3632 14.0987 1274 104.027 575.847 446.337
3842 0 90.2652 13.4825 1217 106.568 574.703 445.578
3843 0 95.4625 16.572 1582 101.387 576.54 449.78
3844 0 98.3473 12.405 1220 107.514 576.873 444.497
3845 0 102.55 13.9151 1427 105.414 575.774 444.342
3846 1 58.2002 12.5601 731 102.538 577.171 468.323
3847 0 58.17 12.9448 753 103.629 577.178 465.717
3848 0 62.1001 12.9307 803 101.235 576.328 469.117
3849 0 64.1295 13.3636 857 100.896 577.089 472.522
3850 0 67.2277 13.6551 918 100.744 577.334 471.576
3851 0 69.333 12.6491 877 103.839 576.042 466.751
3852 0 72.0895 13.3861 965 101.926 576.818 469.05
3853 0 76.1351 13.9489 1062 101.258 577.066 464.219
3854 0 76.3913 12.2789 938 105.035 576.933 462.355
3855 0 83.1865 13.6561 1136 101.338 576.606 469.93
3856 0 85.2112 12.5101 1066 105.556 576.364 463.256
3857 0 88.3873 15.7828 1395 100.414 575.704 466.105
3858 0 92.4241 14.3144 1323 101.251 574.725 469.604
3859 0 97.2156 18.2172 1771 99.2964 575.116 461.175
3860 0 100.247 14.4044 1444 104.947 573.752 458.353
3861 0 100.247 14.3845 1442 138.18 572.791 458.214
3862 1 50.3187 12.6792 638 99.9436 572.647 485.701
3863 0 52.1947 14.4459 754 98.9722 571.606 480.596
3864 0 56.4699 14.2731 806 99.4504 572.222 480.546
3865 0 55.1447 13.9995 772 101.418 572.184 478.961
3866 0 59.2427 13.47 798 100.229 572.048 481.62
3867 0 60.196 14.7186 886 101.033 571.875 476.437
3868 0 63.3014 12.6854 803 103.77 572.149 474.971
3869 0 64.2566 12.6835 815 103.254 571.081 476.135
3870 0 65.113 13.515 880 104.102 571.076 468.88
3871 0 71.1608 13.5327 963 103.663 570.416 468.98
3872 0 74.142 12.7593 946 104.577 570.169 467.836
3873 0 73.2028 14.2618 1044 104.182 570.318 464.214
3874 0 75.3934 14.988 1130 104.173 569.907 461.869
3875 0 80.1955 15.4248 1237 103.294 571.858 461.795
3876 0 79.3084 15.0173 1191 104.48 572.749 463.919
3877 0 82.4082 12.6808 1045 111.706 572.999 458.82
3878 0 84.2505 12.1305 1022 111.329 572.451 457.435
3879 0 86.4176 13.8282 1195 110.427 574.714 456.337
3880 0 89.1337 12.9805 1157 108.932 575.058 451.296
3881 0 92.2518 13.7775 1271 107.709 574.71 448.146
3882 0 94.1602 15.8135 1489 105.634 576.536 449.527
3883 0 99.242 16.354 1623 105.196 576.969 449.238
3884 0 97.3768 10.7212 1044 117.782 576.121 449.309
3885 0 104.279 15.7941 1647 110.188 579.197 446.139
3886 1 52.2238 11.2975 590 109.995 579.19 472.181
3887 0 55.2948 12.9126 714 106.217 579.672 470.693
3888 0 58.1706 14.595 849 103.161 577.936 473.226
3889 0 60.2963 13.5663 818 105.499 577.163 469.329
3890 0 62.2066 14.5965 908 104.621 578.557 469.497
3891 0 65.341 14.4167 942 105.397 578.857 469.033
3892 0 65.2367 13.8113 901 106.242 578.658 470.475
3893 0 70.3032 15.4189 1084 104.68 579.067 468.085
3894 0 73.2474 14.6763 1075 106.06 579.617 466.577
3895 0 73.2474 14.6217 1071 122.406 579.604 466.568
3896 0 78.2704 13.5811 1063 107.622 577.564 471.802
3897 0 81.1951 17.0084 1381 105.683 577.6 462.392
3898 0 82.1317 12.2608 1007 113.19 576.964 464.103
3899 0 89.1757 17.1796 1532 105.431 577.154 465.623
3900 0 92.3862 13.7466 1270 109.02 575.88 468.292
3901 0 97.436 13.8347 1348 110.639 576.143 460.923
3902 0 103.335 15.7933 1632 106.304 574.885 461.627
3903 0 103.269 14.7188 1520 108.845 574.963 458.712
3904 1 54.1134 11.6607 631 109.515 573.843 482.575
3905 0 58.1937 11.771 685 112.203 572.867 482.053
3906 0 63.2845 11.9935 759 107.13 573.074 482.159
3907 0 62.182 14.1681 881 107.436 573.056 477.05
3908 0 64.2931 9.70555 624 112.457 571.835 474.111
3909 0 68.179 11.9392 814 107.757 571.251 471.994
3910 0 71.2132 14.6883 1046 101.974 570.034 471.777
3911 0 73.5374 14.2512 1048 103.066 571.784 471.649
3912 0 75.4303 12.7137 959 104.438 571.106 468.784
3913 0 76.4795 12.6439 967 105.301 571.589 463.953
3914 0 79.5336 13.8935 1105 104.507 571.406 458.245
3915 0 83.4993 15.1738 1267 102.175 570.535 460.211
3916 0 83.362 11.3241 944 107.829 570.382 455.649
3917 0 90.4692 13.1426 1189 105.471 570.498 458.566
3918 0 92.4798 18.9231 1750 100.527 571.351 451.816
3919 0 97.5253 17.0828 1666 101.374 571.519 454.23
3920 0 95.7476 17.379 1664 101.615 572.915 455.186
3921 0 98.3826 12.5429 1234 107.925 572.443 451.95
3922 0 100.508 14.8247 1490 107.448 572.263 440.948
3923 1 56.3047 13.7466 774 104.833 573.198 466.937
3924 0 59.3056 17.5869 1043 102.458 573.336 464.223
3925 0 60.1817 17.846 1074 102.225 573.809 467.692
3926 0 60.738 13.9781 849 109.849 574.482 464.823
3927 0 63.2589 17.0253 1077 103.575 574.676 465.658
3928 0 61.1033 13.7963 843 110.149 576.019 459.01
3929 0 64.1793 14.1011 905 109.228 575.614 460.336
3930 0 68.2424 15.6208 1066 105.296 576.432 461.723
3931 0 71.1776 16.0865 1145 105.667 577.184 460.553
3932 1 84.3686 18.0991 1527 99.3255 577.498 452.174
3933 0 91.352 19.8573 1814 97.0469 578.192 448.489
3934 0 92.8212 20.965 1946 96.6028 578.509 457.772
3935 0 89.4572 32.183 2879 89.289 577.618 449.761
3936 0 95.6014 23.9745 2292 96.1431 578.414 449.362
3937 0 91.2838 17.8016 1625 106.641 577.219 453.276
3938 0 91.3459 15.0746 1377 111.312 577.516 457.855
3939 0 94.2651 17.0901 1611 108.694 578.382 457.927
3940 0 98.393 19.5136 1920 105.097 577.747 459.512
3941 0 98.393 19.4831 1917 127.268 577.776 459.535
3942 1 54.1248 13.3026 720 115.325 576.503 476.993
3943 0 57.2113 13.8085 790 113.13 575.376 479.981
3944 0 58.1078 15.4196 896 112.31 576.225 476.609
3945 0 61.0666 13.6572 834 114.147 575.892 476.499
3946 0 66.0309 16.2348 1072 107.272 575.378 477.679
3947 0 64.1216 13.9267 893 113.093 574.695 476.616
3948 0 70.067 17.1407 1201 107.052 574.06 472.557
3949 0 69.1513 13.55 937 114.792 572.982 471.632
3950 0 76.7348 22.7276 1744 99.7064 574.022 471.529
3951 0 76.199 13.6354 1039 113.67 572.879 470.1
3952 0 79.6234 18.9894 1512 105.193 570.845 465.302
3953 0 81.0877 17.9682 1457 107.13 570.704 461.496
3954 0 82.2087 15.0836 1240 112.922 570.169 461.312
3955 0 86.3258 13.9472 1204 113.237 570.488 459.173
3956 0 88.5397 16.4559 1457 110.054 570.106 456.637
3957 0 91.2101 15.1847 1385 112.907 570.225 453.066
3958 0 92.3536 12.7986 1182 115.954 571.313 454.382
3959 0 100.132 18.7153 1874 107.073 571.533 450.666
3960 0 100.183 14.234 1426 114.845 571.63 447.103
3961 1 53.0396 13.0846 694 115.207 573.205 469.95
3962 0 55.2414 12.1648 672 114.805 572.674 471.189
3963 0 55.1089 11.2323 619 114.774 572.351 465.848
3964 0 61.3423 15.5521 954 108.653 571.917 464.052
3965 0 61.112 12.9925 794 112.883 572.188 461.03
3966 0 61.0681 10.9714 670 116.878 574.133 461.364
3967 0 68.9775 18.6003 1283 102.812 574.346 463.464
3968 0 66.1585 14.1176 934 111.116 575.27 461.034
3969 0 71.1189 13.1189 933 111.988 574.812 457.915
3970 0 73.1142 15.3732 1124 108.742 575.934 457.351
3971 0 73.1142 15.2638 1116 131.747 576.917 457.282
3972 0 78.1952 13.85 1083 109.99 577.32 455.295
3973 0 80.3339 12.585 1011 111.229 576.586 456.129
3974 0 82.0889 12.0601 990 112.737 577.896 453.606
3975 0 87.269 14.6558 1279 108.521 577.984 455.369
3976 0 90.3149 13.3976 1210 111.353 578.154 452.856
3977 0 95.3793 17.9599 1713 104.646 578.085 453.513
3978 0 99.2782 18.2517 1812 105.223 578.602 453.191
3979 0 104.282 16.8294 1755 107.969 577.291 451.47
3980 0 107.506 16.4084 1764 109.049 576.96 445.56
3981 1 57.0557 11.7955 673 109.817 574.982 475.666
3982 0 59.1094 14.4816 856 105.208 575.02 474.197
3983 0 63.0896 12.5536 792 105.644 575.083 474.97
3984 0 68.119 13.5205 921 104.7 575.326 474.198
3985 0 68.2389 13.2622 905 106.487 575.539 470.683
3986 0 75.2546 12.4776 939 105.51 574.885 473.25
3987 0 80.2916 16.1536 1297 101.172 574.593 466.863
3988 0 84.0836 15.9722 1343 102.542 574.488 467.187
3989 0 80.1538 15.1209 1212 106.788 573.589 463.05
3990 0 86.2121 17.8281 1537 105.485 572.376 469.983
3991 0 88.3009 16.8628 1489 108.446 570.93 464.765
3992 0 92.6022 15.5828 1443 108.124 571.697 467.581
3993 0 97.3041 14.5318 1414 110.313 571.711 462.263
3994 0 97.3325 13.5104 1315 113.957 571.459 457.939
3995 0 105.693 20.5123 2168 101.669 570.039 458.681
3996 1 50.1264 10.673 535 113.774 570.628 478.548
3997 0 53.0485 11.5932 615 109.693 569.602 479.031
3998 0 56.0733 12.5193 702 109.701 569.999 475.667
3999 0 57.1052 10.9097 623 107.127 570.814 472.586
4000 0 56.1134 9.64119 541 111.582 570.553 468.246
4001 0 65.1741 14.8372 967 102.144 571.185 469.219
4002 0 62.1246 12.1852 757 107.221 571.773 463.727
4003 0 66.1931 11.965 792 106.918 571.62 465.413
4004 0 69.069 12.5671 868 105.426 571.618 463.326
4005 0 69.063 21.1546 1461 95.9274 570.948 460.243
4006 0 75.0314 13.3411 1001 104.778 572.088 456.718
4007 0 78.2261 10.3674 811 105.869 571.359 464.148
4008 0 80.0875 18.2675 1463 95.3383 573.129 462.014
4009 0 81.4909 10.1975 831 106.485 574.156 456.197
4010 0 84.0802 12.7616 1073 103.713 574.532 451.646
4011 0 88.2631 15.873 1401 99.8687 575.395 449.69
4012 0 92.14 12.7415 1174 103.906 575.493 452.88
4013 0 95.2836 15.8999 1515 98.3182 575.535 457.039
4014 0 97.1539 12.3207 1197 109.52 576.331 452.907
4015 0 97.1539 12.3618 1201 145.351 577.324 452.761
4016 1 51.1507 11.2217 574 111.159 575.575 472.171
4017 0 57.245 14.796 847 97.5632 576.322 474.582
4018 0 56.1102 13.4378 754 101.664 575.408 472.634
4019 0 61.0657 11.3812 695 102.997 576.373 472.704
4020 0 62.4064 11.2649 703 102.592 576.687 472.589
4021 0 63.2281 11.0236 697 102.815 577.252 471.287
4022 0 69.0547 15.0895 1042 97.3071 575.584 474.054
4023 0 67.1698 11.0615 743 106.822 575.579 472.62
4024 0 70.1347 12.2193 857 107.321 575.376 469.522
4025 0 75.2832 13.4027 1009 103.745 574.758 474.546
4026 0 78.2257 11.9015 931 108.124 575.045 471.733
4027 0 82.195 13.7721 1132 105.237 574.599 473.212
4028 0 83.348 13.8576 1155 107.306 573.945 466.165
4029 0 83.344 10.8706 906 111.919 572.83 466.514
4030 0 89.0789 12.2925 1095 109.717 572.754 466.063
4031 0 88.2756 11.1129 981 110.08 572.005 470.936
4032 1 49.0605 8.01052 393 112.794 569.875 486.858
4033 0 52.0582 9.00914 469 112.505 570.887 483.829
4034 0 54.0818 12.3332 667 107.333 570.516 480.735
4035 0 55.1642 12.4719 688 105.494 569.991 484.115
4036 0 55.2094 11.2662 622 108.167 569.5 478.971
4037 0 59.1318 14.6621 867 104.334 570.166 475.494
4038 0 62.3972 12.4204 775 110.637 571.537 478.819
4039 0 63.1067 16.1631 1020 106.586 570.846 473.874
4040 0 65.0874 14.1041 918 110.429 571.557 471.652
4041 0 68.1413 15.1157 1030 108.434 572.2 471.54
4042 0 71.2737 14.3531 1023 108.127 571.906 471.105
4043 0 73.037 16.6902 1219 105.434 572.796 467.553
4044 1 86.1217 14.3518 1236 112.376 574.27 456.445
4045 0 88.2253 12.9215 1140 114.548 574.975 452.995
4046 1 46.0838 10.6545 491 111.668 575.391 473.88
4047 0 49.1533 13.2036 649 108.475 574.946 473.977
4048 0 52.0276 14.7806 769 105.255 575.49 474.596
4049 0 51.0657 11.965 611 107.159 575.597 472.404
4050 0 50.369 9.01348 454 108.379 576.108 476.167
4051 0 51.3311 8.72765 448 109.167 576.196 474.201
4052 0 54.139 11.6736 632 105.5 576.587 472.117
4053 0 56.0676 11.9499 670 103.981 577.704 474.276
4054 0 57.2146 8.16225 467 111.807 577.084 469.803
4055 1 226.764 15.0245 3407 114.802 577.446 389.355
4056 1 62.0867 7.89219 490 108.245 577.504 474.259
4057 0 67.1943 10.6706 717 105.745 576.55 470.802
4058 0 70.216 14.7687 1037 100.346 576.974 470.531
4059 0 68.2333 10.2736 701 107.994 577.01 469.859
4060 0 71.1241 11.9088 847 105.039 575.326 469.359
4061 0 74.4094 11.3561 845 106.079 575.331 469.631
4062 0 78.2967 13.5127 1058 105.653 575.281 468.219
4063 0 81.3929 12.0649 982 107.915 575.709 467.491
4064 0 83.2496 12.7929 1065 106.939 574.866 466.971
4065 0 88.3211 13.0093 1149 106.145 574.896 466.508
4066 0 88.276 10.9656 968 108.276 573.918 463.059
4067 0 93.6464 14.7897 1385 101.955 574.554 468.996
4068 1 49.0685 14.8364 728 95.7349 572.284 484.735
4069 0 49.1433 12.3313 606 99.0016 572.002 484.675
4070 0 51.2145 9.97764 511 101.18 572.511 479.229
4071 0 51.2093 11.9509 612 98.4967 570.828 483.247
4072 0 53.0902 12.1491 645 100.536 570.572 479.369
4073 0 55.29 10.0742 557 102.167 569.596 481.49
4074 0 56.0329 17.3826 974 94.2402 570.189 476.838
4075 0 58.0661 11.108 645 104.479 570.96 477.473
4076 0 60.205 11.9924 722 102.51 570.33 473.802
4077 0 62.1274 13.6011 845 100.821 570.372 473.427
4078 0 64.2487 10.9419 703 105.792 570.727 469.309
4079 0 67.5143 10.3385 698 105.705 570.532 470.514
4080 0 69.2103 17.9887 1245 96.359 570.822 466.316
4081 0 71.1219 10.4047 740 105.999 571.251 467.784
4082 0 74.1635 14.9939 1112 97.9433 571.449 462.099
4083 0 75.1208 15.1755 1140 98.7412 570.619 460.666
4084 0 78.1296 14.8087 1157 98.707 571.333 459.289
4085 0 81.4006 14.5331 1183 99.2578 571.15 456.643
4086 0 81.2342 11.83 961 107.336 571.918 455.468
4087 0 86.1688 11.9533 1030 105.616 571.479 455.948
4088 0 90.4165 12.3539 1117 106.056 573.498 452.073
4089 1 48.2017 11.4726 553 99.8806 573.514 473.928
4090 0 49.1591 12.6935 624 98.524 573.676 474.609
4091 0 53.1154 16.5677 880 94.6705 576.122 471.615
4092 0 51.3073 11.7917 605 102.355 575.622 469.162
4093 0 53.1617 11.8883 632 102.573 575.498 470.033
4094 0 57.2414 11.6873 669 102.383 575.564 468.223
4095 0 59.2624 12.2169 724 100.579 575.604 469.122
4096 0 57.3149 14.935 856 99.0608 576.235 471.794
4097 0 61.154 13.6868 837 100.137 576.613 469.818
4098 0 62.2646 12.6557 788 100.931 576.975 472.352
4099 0 63.1084 14.0869 889 100.903 576.332 468.762
4100 0 65.1324 12.774 832 101.645 576.087 472.071
4101 0 68.1429 14.0293 956 100.305 576.406 469.89
4102 0 72.1956 14.6269 1056 97.9801 576.369 466.996
4103 0 72.1546 12.196 880 102.27 576.302 472.394
4104 0 76.0774 16.2203 1234 97.8744 576.205 470.696
4105 0 76.1508 14.2349 1084 100.196 576.988 471.182
4106 0 78.173 11.8072 923 103.569 575.166 470.499
4107 0 79.2079 12.6503 1002 103.558 575.299 467.713
4108 0 84.2978 14.2471 1201 99.846 575.454 468.936
4109 0 86.3692 10.2814 888 104.162 573.381 469.698
4110 0 89.3142 11.6667 1042 103.644 574.028 461.639
4111 0 94.577 12.5718 1189 102.582 572.358 460.001
4112 1 145.684 10.2482 1493 107.24 572.514 438.427
4113 1 97.3244 11.4052 1110 104.765 570.649 454.886
4114 1 53.1132 13.9702 742 99.1078 571.008 479.178
4115 0 52.2843 12.4703 652 101.383 571.529 481.219
4116 0 56.5501 11.5826 655 104.119 571.795 479.35
4117 0 56.164 11.1459 626 105.797 570.883 476.599
4118 0 57.2902 16.4252 941 98.847 571.498 477.303
4119 0 62.1169 14.0541 873 101.842 571.181 476.607
4120 0 64.1587 12.7496 818 104.112 570.685 472.698
4121 0 64.1587 12.8587 825 131.286 569.672 472.721
4122 0 70.3741 15.8439 1115 100.456 569.674 468.195
4123 0 69.0973 12.4318 859 103.901 571.137 469.994
4124 0 71.332 12.7432 909 105.097 571.453 468.653
4125 0 74.1185 14.3419 1063 103.746 572.4 466.469
4126 0 76.1743 14.5456 1108 102.797 571.075 466.874
4127 0 80.2453 14.6426 1175 103.825 572.692 461.53
4128 0 79.2785 11.037 875 109.803 572.243 459.814
4129 0 82.1871 18.5917 1528 100.547 573.613 456.779
4130 0 87.5205 18.3843 1609 99.4183 572.696 459.753
4131 0 88.1682 13.202 1164 107.002 573.578 456.533
4132 0 87.4404 12.0311 1052 110.866 575.114 454
4133 0 93.231 14.684 1369 106.229 574.784 455.224
4134 1 52.1596 11.6182 606 103.195 573.792 473.977
4135 0 52.2142 11.9891 626 103.447 573.407 472.792
4136 0 52.3195 13.3411 698 102.842 573.115 472.179
4137 0 53.0921 10.2652 545 110.299 573.664 472.884
4138 0 57.1135 16.0032 914 101.647 574.103 475.076
4139 0 58.1171 13.404 779 106.227 574.424 473.696
4140 0 58.1183 13.8167 803 107.3 574.341 470.528
4141 0 62.127 14.5991 907 105.899 576.223 473.643
4142 0 61.1297 16.2442 993 106.716 575.902 468.343
4143 0 65.2146 13.8312 902 108.65 574.416 473.946
4144 0 67.467 13.3695 902 111.155 577.022 473.068
4145 0 69.2789 12.5579 870 112.866 576.134 473.051
4146 0 70.2219 12.9162 907 113.269 575.595 470.587
4147 0 72.1718 12.7335 919 112.94 576.47 473.018
4148 0 78.6984 15.8326 1246 107.461 575.352 472.479
4149 0 76.3544 11.3026 863 116.214 575.583 470.253
4150 0 80.2982 14.2843 1147 111.745 576.502 467.847
4151 0 84.3658 14.8283 1251 106.767 576.842 470.283
4152 0 87.466 14.1541 1238 108.134 576.224 467.036
4153 0 88.2998 12.9898 1147 110.107 575.203 466.849
4154 0 90.2551 14.6585 1323 108.906 574.121 464.852
4155 0 95.2214 13.8519 1319 108.691 573.215 464.275
4156 0 96.287 13.4078 1291 111.556 572.975 459.34
4157 1 56.1546 12.982 729 107.069 572.472 482.23
4158 0 56.0831 11.4651 643 108.933 571.199 482.173
4159 0 60.248 16.6479 1003 102.305 572.083 477.992
4160 0 63.23 13.6328 862 103.819 570.61 475.741
4161 0 62.2378 16.0835 1001 100.972 571.704 476.478
4162 0 60.2226 10.0128 603 112.358 571.362 474.048
4163 0 66.1758 12.6935 840 107.465 570.521 471.607
4164 0 66.1581 11.2004 741 112.618 570.887 467.489
4165 0 69.1473 11.1646 772 109.513 570.413 470.671
4166 0 71.1994 11.1939 797 111.925 570.074 466.031
4167 0 71.338 10.8778 776 113.29 569.284 461.143
4168 0 75.2109 12.3918 932 110.542 571.606 463.634
4169 0 77.4364 9.25921 717 113.4 571.621 463.934
4170 0 81.1439 16.0579 1303 104.321 572.655 455.69
4171 0 83.2413 12.9984 1082 108.836 572.357 457.303
4172 0 83.1969 8.53397 710 118.048 573.27 453.499
4173 1 45.1217 12.0563 544 103.145 572.798 474.153
4174 0 46.1749 11.8029 545 104.455 574.626 471.998
4175 0 49.1182 15.31 752 99.7606 574.548 471.057
4176 0 51.1458 11.1837 572 105.759 574.988 469.36
4177 0 51.0692 12.1012 618 104.782 575.304 470.662
4178 0 54.148 12.4658 675 104.361 576.407 471.674
4179 0 53.1127 10.6942 568 108.62 576.505 470.979
4180 0 57.1242 14.6173 835 102.951 576.394 469.448
4181 0 59.1981 14.2572 844 102.302 576.011 471.6
4182 0 60.242 10.9392 659 108.484 577.076 470.991
4183 0 59.104 9.23795 546 111.018 577.828 472.951
4185 0 58.2344 9.80521 571 112.851 577.781 467.62
4186 0 65.366 12.2082 798 108.102 577.45 468.509
4187 0 67.2285 13.0897 880 107.132 578.531 468.948
4188 0 68.339 14.3403 980 105.152 577.505 472.107
4189 0 71.1721 17.7457 1263 101.348 578.336 470.998
4190 0 72.1643 12.3745 893 109.953 577.653 468.171
4191 0 79.1171 12.3741 979 108.581 576.809 473.396
4192 0 82.2608 13.6396 1122 107.893 577.07 468.153
4193 0 84.1362 11.1724 940 110.938 576.272 467.292
4194 0 88.1225 12.0628 1063 111.003 576.217 463.701
4195 0 90.3329 11.5019 1039 110.982 575.285 466.765
4196 1 47.0159 10.4007 489 114.02 575.654 482.493
4197 0 52.2526 11.4061 596 112.777 573.064 485.807
4198 0 52.4047 10.8006 566 114.005 572.417 485.101
4199 0 55.2737 10.3847 574 113.199 571.866 485.071
4200 0 55.3208 10.7735 596 115.512 571.758 480.406
4201 0 56.281 13.095 737 111.719 570.95 479.235
4202 0 60.271 17.5208 1056 103.477 568.121 479.377
4203 0 60.4127 15.5927 942 107.205 570.335 475.969
4204 0 62.2548 13.6054 847 108.625 570.407 473.679
4205 0 62.3918 11.5881 723 112.47 570.145 470.571
4206 0 66.3029 14.9315 990 106.313 570.135 473.45
4207 0 70.3335 16.109 1133 102.337 569.886 475.897
4208 0 72.2336 16.2667 1175 102.949 569.753 472.456
4209 0 72.2935 15.1189 1093 106.25 569.791 467.13
4210 0 75.6674 11.947 904 110.851 569.831 464.814
4211 0 77.4611 11.4638 888 111.418 570.636 464.438
4212 0 81.5233 15.652 1276 105.78 571.165 462.107
4213 0 85.8681 16.2924 1399 104.003 571.679 461.661
4214 0 86.448 15.0611 1302 107.269 572.578 455.045
4215 0 89.3238 14.2179 1270 106.716 571.933 457.277
4216 1 47.3073 15.3253 725 102.524 572.401 473.258
4217 0 49.3172 12.1661 600 107.017 571.945 470.687
4218 0 52.1274 11.9899 625 105.702 573.152 472.299
4219 0 51.2963 10.5466 541 106.985 572.896 471.423
4220 0 55.488 12.8316 712 103.64 574.448 469.687
4221 0 54.2029 8.81871 478 109.318 574.651 469.914
4222 0 59.1907 13.5494 802 101.817 575.019 474.059
4223 0 58.0756 10.8135 628 107.914 574.596 468.989
4224 0 60.1696 11.1518 671 107.455 576.045 470.455
4225 0 65.2098 14.1236 921 101.292 576.663 474.141
4226 0 63.0727 12.3825 781 104.753 577.224 471.83
4227 0 65.1415 11.5595 753 102.056 576.207 471.647
4228 0 69.314 11.3541 787 102.208 577.484 471.297
4229 0 70.4345 11.8976 838 101.542 576.55 470.159
4230 0 72.5063 11.4611 831 103.131 576.431 470.415
