time division length width area intensity CMx CMy
3512 0 93.174 12.1493 1132 101.011 885.765 450.916
3513 0 96.3045 14.2049 1368 100.189 884.15 446.945
3514 0 101.352 11.9386 1210 102.586 883.309 445.917
3515 0 101.464 12.2802 1246 104.753 882.935 438.95
3516 0 107.427 13.0973 1407 103.872 882.288 441.768
3517 1 56.4683 13.0162 735 96.9306 881.635 465.356
3518 0 56.4683 12.963 732 120.161 881.642 465.351
3519 0 64.2562 16.9789 1091 94.3896 877.975 470.192
3520 0 66.3837 13.0152 864 99.7095 877.961 464.836
3521 0 68.2499 17.1868 1173 94.8551 877.989 466.313
3522 0 69.1822 18.8488 1304 93.9233 879.373 465.048
3523 0 69.1181 12.0808 835 102.669 876.886 464.248
3524 0 72.1893 12.1625 878 102.514 877.772 463.625
3525 0 74.1839 12.0377 893 103.011 877.236 462.881
3526 0 80.2341 14.2084 1140 100.047 876.871 458.385
3527 0 77.1679 12.3108 950 102.478 876.756 461.846
3528 0 79.1422 14.5687 1153 100.976 877.324 456.85
3529 0 79.4532 10.6604 847 107.208 876.783 455.407
3530 0 80.1805 14.3052 1147 103.357 877.619 450.651
3531 0 85.2017 19.1898 1635 96.3713 877.478 455.363
3532 0 87.3474 10.2922 899 107.735 877.397 453.155
3533 0 87.1862 13.8439 1207 104.804 876.404 448.672
3534 0 88.2133 11.4722 1012 108.092 877.603 450.042
3535 0 89.2382 13.873 1238 105.637 877.227 449.014
3536 0 94.1691 14.4527 1361 106.506 878.703 440.647
3537 0 97.3097 11.5405 1123 110.952 878.354 440.33
3538 1 60.2181 10.4786 631 105.231 878.854 465.274
3539 0 57.157 12.4919 714 105.626 879.713 462.361
3540 0 62.0617 12.2298 759 106.315 879.932 459.895
3541 0 61.1893 13.9567 854 103.731 880.182 455.032
3542 0 65.2152 12.2977 802 107.429 882.064 458.384
3543 0 68.5624 12.3683 848 107.606 884.576 455.769
3544 0 71.5668 16.4601 1178 101.216 884.87 455.694
3545 0 71.4168 15.9346 1138 103.028 884.842 454.651
3546 0 73.4946 12.5043 919 106.736 885.811 456.723
3547 0 76.4949 13.0858 1001 106.643 884.775 454.907
3548 0 81.3691 12.6215 1027 107.287 885.754 452.53
3549 0 78.4485 12.1608 954 109.805 886.234 452.365
3550 0 78.4485 12.2246 959 139.125 887.218 452.366
3551 0 86.4755 15.5304 1343 105.716 884.669 452.325
3552 0 91.6418 19.5435 1791 100.131 884.778 451.269
3553 0 91.3841 12.0809 1104 112.31 885.377 451.411
3554 0 98.3878 14.9307 1469 106.869 884.514 453.678
3555 0 98.4037 11.3614 1118 113.651 885.848 449.081
3556 0 99.6229 14.0128 1396 110.06 883.898 450.319
3557 0 99.691 13.1306 1309 113.101 884.894 443.995
3558 0 107.749 14.6544 1579 109.46 883.566 445.735
3559 0 111.667 14.0506 1569 110.177 883.089 444.402
3560 0 114.496 14.6206 1674 109.519 882.606 443.662
3561 0 119.508 14.0911 1684 110.145 881.259 440.438
3562 0 118.51 13.6528 1618 136.125 881.27 441.331
3563 1 61.3172 13.634 836 104.461 879.257 466.766
3564 0 65.3413 10.1008 660 108.492 877.936 464.891
3565 0 70.1748 14.0934 989 102.599 878.263 463.885
3566 0 69.2022 11.0835 767 105.957 876.9 465.549
3567 0 72.3104 10.1922 737 107.982 876.501 461.258
3568 0 75.2278 13.5455 1019 104.043 877.448 460.427
3569 0 80.2762 13.3165 1069 103.485 876.758 450.74
3570 0 83.2958 16.5314 1377 99.1859 875.72 455.973
3571 0 87.3682 16.6765 1457 98.1743 875.54 457.566
3572 0 86.53 13.7178 1187 104.435 874.83 451.462
3573 0 85.392 14.4627 1235 105.2 874.976 448.913
3574 0 92.3037 14.344 1324 102.911 875.605 454.544
3575 0 93.4522 13.9002 1299 105.383 876.084 447.124
3576 0 99.3221 13.9244 1383 104.537 877.291 445.5
3577 0 95.3256 12.2108 1164 108.441 876.704 440.662
3578 0 102.24 13.1064 1340 106.657 878.243 438.517
3579 1 55.1026 11.7236 646 104.69 876.252 464.412
3580 0 58.263 13.748 801 101.87 876.041 458.654
3581 0 61.156 14.0297 858 97.3112 877.318 460.948
3582 0 59.1044 14.2629 843 99.809 881.13 461.601
3583 0 60.0686 13.7176 824 100.934 882.439 460.177
3584 0 64.2944 14.6825 944 98.446 884.155 458.41
3585 0 66.2372 18.0714 1197 94.6725 883.708 458.453
3586 0 69.2406 12.4493 862 102.022 885.072 454.524
3587 0 67.2486 11.0039 740 106.145 885.147 452.957
3588 0 71.2845 11.5734 825 105.039 885.796 457.794
3589 0 73.1624 14.666 1073 100.645 886.058 454.911
3590 0 74.1272 12.7079 942 103.729 886.446 455.998
3591 0 78.1784 14.9913 1172 101.331 887.305 456.097
3592 0 76.2012 11.5746 882 107.366 887.075 452.588
3593 0 83.1257 21.8464 1816 93.4543 887.077 457.04
3594 0 82.179 17.3889 1429 101.168 886.254 456.827
3595 0 82.179 17.3767 1428 120.054 885.216 456.555
3596 0 92.2664 15.4552 1426 104.685 886.464 454.738
3597 0 94.2391 12.8185 1208 109.284 886.444 453.155
3598 0 97.3243 14.1075 1373 108.208 886.387 456.59
3599 0 99.3014 15.0552 1495 104.872 885.2 459.936
3600 1 52.1251 11.7218 611 111.165 884.447 472.28
3601 0 54.3703 12.3597 672 107.878 881.403 472.043
3602 0 61.6233 14.9294 920 101.416 880.341 476.4
3603 0 59.153 12.5776 744 111.735 885.254 472.359
3604 0 62.0474 13.0706 811 109.678 883.318 472.36
3605 0 63.153 13.2535 837 109.652 882.654 473.619
3606 0 65.1156 17.1234 1115 104.335 881.878 470.747
3607 0 66.0519 17.8193 1177 103.652 882.07 469.607
3608 0 71.1962 17.1358 1220 104.088 882.312 466.52
3609 0 68.1522 14.3796 980 109.135 881.942 464.069
3610 0 69.1642 14.9355 1033 109.3 881.389 465.478
3611 0 73.2456 14.5811 1068 109.568 882.601 461.591
3612 0 71.0979 12.968 922 113.264 880.575 458.359
3613 0 79.2873 18.2879 1450 103.011 881.241 462.25
3614 0 80.4411 16.509 1328 106.585 881.029 457.721
3615 0 80.2261 19.6819 1579 103.077 881.35 460.149
3616 0 80.0939 14.9949 1201 111.187 881.278 453.209
3617 1 170.007 18.2463 3102 105.017 880.39 425.845
3618 1 90.5658 17.0042 1540 106.597 881.571 456.66
3619 0 89.2517 12.5376 1119 112.523 882.643 455.144
3620 0 89.2429 15.1833 1355 110.321 881.514 449.983
3621 0 92.1504 14.1725 1306 112.411 881.653 442.273
3622 0 95.2152 14.756 1405 111.307 882.5 445.71
3623 0 98.1847 14.9922 1472 112.088 883.109 440.542
3624 0 101.078 15.1962 1536 111.001 882.87 442.433
3625 0 106.183 15.9537 1694 111.231 883.783 435.743
3626 0 106.195 15.754 1673 113.152 883.494 434.953
3627 0 112.218 16.9313 1900 111.267 883.627 436.293
3628 1 50.3089 13.0792 658 106.34 885.331 471.134
3629 0 47.3569 12.5219 593 107.75 884.341 472.334
3630 0 47.4947 13.4541 639 110.216 884.994 464.97
3631 0 50.1578 12.3012 617 104.569 885.549 466.93
3632 0 52.2441 13.9537 729 103.215 887.993 466.225
3633 0 52.072 11.849 617 105.861 885.958 464.619
3634 0 57.1129 14.3575 820 100.839 886.81 466.765
3635 0 59.1891 18.4831 1094 94.4058 887.16 469.265
3636 0 57.2174 13.4749 771 103.947 886.844 464.005
3637 0 61.4045 14.3963 884 102.153 885.372 465.956
3638 0 64.3118 15.0672 969 100.568 886.881 469.262
3639 0 64.2363 14.758 948 103.129 886.424 468.646
3640 0 64.2889 13.7504 884 105.079 886.603 465.088
3641 0 66.1698 14.493 959 105.802 885.931 464.192
3642 0 70.4146 15.8774 1118 102.529 887.653 464.056
3643 0 69.3068 11.5429 800 110.296 886.34 460.634
3644 0 73.364 14.8302 1088 105.248 886.184 467.046
3645 0 74.2181 15.1311 1123 103.875 885.459 465.487
3646 0 78.2979 16.7948 1315 102.121 884.456 461.319
3647 0 81.3337 13.5737 1104 106.907 883.496 459.377
3648 0 88.3102 14.4604 1277 103.843 883.876 458.966
3649 0 90.3118 14.2285 1285 103.141 883.152 462.195
3650 0 88.1584 11.9784 1056 109.927 883.089 457.528
3651 0 94.1324 13.9484 1313 105.389 882.989 456.947
3652 1 51.3744 9.38211 482 106.699 881.357 474.122
3653 0 57.3849 13.9061 798 101.055 881.147 470.872
3654 0 56.3277 14.2914 805 102.257 879.282 467.422
3655 0 58.1329 12.9187 751 104.19 880.543 467.453
3656 0 61.1343 15.6541 957 100.507 881.532 468.188
3657 0 61.3427 15.4379 947 100.857 880.423 462.19
3658 0 59.1593 12.5762 744 106.391 879.797 462.618
3659 0 66.284 15.1771 1006 100.57 879.836 462.421
3660 0 67.1151 11.2046 752 106.39 881.254 461.731
3661 0 67.2244 13.9533 938 103.625 881.257 462.094
3662 0 68.0867 18.7261 1275 99.8714 882.032 455.591
3663 0 72.2526 15.0583 1088 103.548 880.889 455.655
3664 0 76.3086 15.4111 1176 102.122 881.741 455.588
3665 0 78.2454 16.0649 1257 102.15 881.387 451.579
3666 0 79.1522 15.9313 1261 102.933 882.458 453.312
3667 0 82.4241 15.2625 1258 104.586 882.773 447.913
3668 0 84.2366 16.6792 1405 103.058 882.861 446.747
3669 0 90.1177 19.3747 1746 97.9845 883.166 450.986
3670 0 94.2175 18.85 1776 99.6999 883.903 445.572
3671 1 51.1802 12.4658 638 107.694 885.114 462.229
3672 0 55.2261 11.2447 621 106.634 885.25 466.221
3673 0 55.3967 18.6654 1034 95.2224 885.033 461.275
3674 0 54.2777 15.3839 835 100.416 885.02 460.693
3675 0 55.4363 13.493 748 104.197 884.951 457.598
3676 0 60.0744 12.9839 780 104.294 886.562 459.823
3677 0 59.0893 14.1989 839 103.132 886.398 459.603
3678 0 60.314 11.9375 720 106.379 887.404 461.489
3679 0 64.2921 13.0498 839 101.33 886.288 466.644
3680 0 67.3398 14.3749 968 102.694 886.411 460.382
3681 0 66.3224 11.0973 736 107.916 886.946 458.272
3682 0 68.4325 14.1599 969 103.665 885.828 460.68
3683 0 73.2285 10.597 776 106.742 886.929 462.54
3684 0 73.3218 12.6565 928 103.163 885.008 456.755
3685 0 78.2839 17.807 1394 96.0215 884.71 461.722
3686 0 80.131 15.7866 1265 98.9115 884.263 457.079
3687 0 84.3509 12.9459 1092 101.525 884.173 459.802
3688 0 90.2331 15.1053 1363 97.6742 883.289 460.768
3689 0 88.2379 17.9288 1582 96.0885 883.815 447.758
3690 0 92.2257 17.7391 1636 96.1473 881.622 453.923
3691 0 97.5399 17.0494 1663 96.4348 882.89 453.969
3692 0 101.215 14.3061 1448 99.8163 882.01 450.512
3693 0 101.159 18.1299 1834 96.2017 880.585 448.193
3694 0 106.357 13.7179 1459 100.67 880.396 449.658
3695 0 110.742 15.5407 1721 100.926 881.088 444.562
3696 0 113.533 17.3078 1965 99.2219 880.81 446.637
3697 1 59.4328 13.7298 816 101.234 880.463 465.549
3698 0 60.5377 12.2403 741 103.027 880.281 466.127
3699 0 64.4565 14.2577 919 98.9837 879.857 466.178
3700 0 69.3353 17.6966 1227 95.7457 881.92 466.623
3701 0 68.1578 16.3151 1112 98.839 881.18 463.123
3702 0 67.3073 16.1498 1087 99.5998 881.184 461.454
3703 0 70.1484 21.982 1542 91.8891 880.8 464.691
3704 0 73.222 21.5646 1579 93.4009 881.332 461.42
3705 0 74.3073 15.6512 1163 101.273 882.131 452.96
3706 0 75.2034 13.4036 1008 105.099 882.338 453.127
3707 0 81.2642 16.674 1355 99.5417 880.982 449.486
3708 0 82.3456 18.9081 1557 97.3584 881.072 448.992
3709 0 84.4412 15.7151 1327 101.357 881.939 446.834
3710 0 85.0795 21.1684 1801 95.6013 880.445 442.855
3711 0 89.4683 16.8551 1508 100.597 882.627 441.637
3712 0 90.1636 14.396 1298 103.26 882.391 441.492
3713 0 93.0486 16.4215 1528 101.667 882.872 434.782
3714 0 96.1314 14.6882 1412 104.214 883.729 435.913
3715 0 101.25 16.563 1677 101.732 882.886 440.928
3716 0 103.464 17.9579 1858 100.349 882.396 438.113
3717 0 109.408 17.8963 1958 99.5552 882.122 438.857
3718 0 114.564 15.4499 1770 101.39 883.711 437.11
3719 0 113.344 19.8511 2250 97.6782 884.147 436.653
3720 1 65.3425 13.3298 871 103.405 884.968 455.581
3721 0 66.4805 15.027 999 101.245 886.354 455.255
3722 0 69.1674 13.6914 947 102.411 886.423 460.014
3723 0 69.1674 13.7637 952 139.06 884.415 460.072
3724 0 73.1721 14.5684 1066 102.634 887.692 454.659
3725 0 77.163 14.9035 1150 99.9183 887.486 453.737
3726 0 81.254 14.8423 1206 99.1609 886.539 458.495
3727 0 83.3358 15.4915 1291 98.8203 886.338 456.13
3728 0 85.2914 11.0093 939 104.456 885.551 459.232
3729 0 89.2328 19.5668 1746 95.8368 885.131 455.674
3730 0 91.2986 15.1043 1379 101.464 883.733 444.763
3731 0 91.3029 15.235 1391 133.375 882.772 444.912
3732 0 98.2762 13.1161 1289 104.956 884.405 450.924
3733 0 99.2741 15.3011 1519 102.2 883.725 449.959
3734 1 55.192 12.5199 691 101.925 883.721 468.094
3735 0 60.4758 14.0552 850 99.1035 883.116 470.052
3736 0 61.2211 11.189 685 102.206 882.041 468.889
3737 0 61.2211 11.1726 684 138.073 881.04 468.833
3738 0 65.2542 16.3514 1067 96.4246 881.626 470.738
3739 0 67.2309 14.0114 942 99.3418 882.481 467.749
3740 0 65.2041 11.9778 781 104.108 881.321 466.168
3741 0 71.2272 17.2968 1232 96.9002 881.179 465.508
3742 0 71.4449 15.8444 1132 100.048 880.8 462.688
3743 0 75.246 15.137 1139 100.12 880.917 462.739
3744 0 76.1541 13.7878 1050 102.488 880.224 458.355
3745 0 80.2223 14.8338 1190 101.767 879.202 455.439
3746 0 83.3189 17.0429 1420 98.6627 881.085 454.477
3747 0 84.3343 15.5927 1315 100.669 880.412 451.681
3748 0 86.4505 13.9155 1203 103.728 881.77 454.268
3749 0 89.3478 15.6467 1398 101.678 880.815 450.627
3750 0 90.3428 16.9798 1534 101.467 881.812 446.048
3751 0 90.3428 16.9798 1534 143.368 881.78 445.88
3752 0 95.356 15.0803 1438 104.531 881.952 441.644
3753 0 98.2958 19.1361 1881 99.2908 881.759 439.945
3754 0 99.4095 14.4352 1435 105.93 881.348 436.308
3755 0 108.618 16.8296 1828 101.158 882.887 441.182
3756 0 104.324 11.8093 1232 111.268 883.132 432.099
3757 0 104.324 11.8285 1234 158.523 883.16 432.199
3758 1 63.0906 16.5635 1045 98.9742 885.744 457.42
3759 0 65.2968 13.3697 873 107.604 883.06 454.263
3760 0 68.1477 14.4979 988 104.203 883.105 456.786
3761 0 70.1785 15.6173 1096 102.901 883.234 455.849
3762 0 73.2097 16.965 1242 101.262 885.033 455.332
3763 0 78.3939 18.0754 1417 98.9407 884.354 456.886
3764 0 77.155 16.7585 1293 104.085 885.327 452.09
3765 0 80.2 17.5686 1409 102.571 885.12 452.912
3766 0 82.1521 13.0733 1074 109.196 884.323 452.909
3767 0 86.2706 18.2913 1578 100.892 886.487 454.097
3768 0 87.1499 15.5365 1354 105.343 884.523 448.464
3769 0 93.3076 15.2721 1425 105.539 885.62 449.981
3770 0 96.3873 15.749 1518 104.36 884.397 449.358
3771 0 97.4252 14.0723 1371 107.816 884.424 450.525
3772 1 62.2043 14.6131 909 103.382 882.881 467.783
3773 0 55.2452 10.9331 604 105.182 885.778 465.232
3774 0 58.1624 14.4595 841 102.541 883.105 463.599
3775 0 59.196 15.2375 902 99.3248 883.639 468.9
3776 0 61.0635 14.5095 886 101.1 881.457 468.292
3777 0 64.1948 14.1912 911 100.517 881.457 468.913
3778 0 66.2192 18.771 1243 95.9155 881.533 467.961
3779 0 70.1369 14.6713 1029 100.44 880.416 464.358
3780 0 71.0955 13.3482 949 102.33 881.425 463.172
3781 0 74.1844 12.9812 963 102.502 880.062 463.218
3782 0 76.2298 15.0204 1145 100.82 879.817 457.514
3783 0 80.2466 17.8699 1434 96.6855 879.327 456.711
3784 0 81.1795 14.6958 1193 101.418 879.194 453.69
3785 0 81.2277 10.5752 859 106.707 879.035 452.227
3786 0 87.5231 11.9626 1047 103.733 879.996 452.743
3787 0 91.215 14.9866 1367 100.697 877.738 447.789
3788 1 48.2313 12.7096 613 99.0718 877.582 471.747
3789 0 46.0982 9.76178 450 105.133 878.316 469.318
3790 0 47.0814 10.2376 482 105.463 878.326 464.757
3791 0 52.0947 15.0687 785 98.3274 881.628 465.009
3792 0 54.2517 17.3635 942 96.741 883.034 465.934
3793 0 54.2213 15.8978 862 99.413 881.256 464.259
3794 0 55.2348 14.3026 790 100.552 883.023 464.443
3795 0 56.3182 13.7078 772 100.396 881.427 459.811
3796 0 56.0864 11.0187 618 103.895 881.736 458.591
3797 0 60.1553 12.9831 781 101.921 883.169 455.181
3798 0 59.4271 12.4522 740 102.896 883.401 454.12
3799 0 64.2041 11.3233 727 102.362 882.59 458.154
3800 0 64.2369 15.832 1017 97.2163 884.231 458.609
3801 0 66.5155 13.4405 894 102.06 883.313 452.545
3802 0 71.1906 14.721 1048 100.426 885.499 453.109
3803 0 73.3852 12.2232 897 102.815 885.382 455.882
3804 0 74.2452 11.031 819 105.667 886.472 450.781
3805 0 77.3747 13.1826 1020 102.776 886.548 449.476
3806 0 79.4023 13.8535 1100 102.729 886.236 447.994
3807 1 41.1817 10.6115 437 103.137 887.865 468.753
3808 0 45.2398 15.5836 705 96.9787 887.925 469.47
3809 0 49.3494 15.7246 776 98.9575 886.326 469.581
3810 0 49.2246 13.7939 679 103.137 885.988 470.485
3811 0 53.3529 13.1952 704 102.666 886.889 470.555
3812 0 51.3358 12.389 636 104.613 887.146 473.082
3813 0 58.3569 15.8507 925 99.5849 886.417 472.361
3814 0 58.3142 14.4219 841 102.195 885.428 470.592
3815 0 58.2621 13.1646 767 105.726 885.777 467.376
3816 0 63.125 15.8891 1003 98.9232 883.856 474.093
3817 0 61.539 12.3824 762 106.77 885.034 468.318
3818 0 66.5181 14.372 956 104.294 882.9 470.291
3819 0 70.3448 20.0583 1411 96.4167 882.74 469.434
3820 0 72.295 14.1227 1021 104.7 881.23 466.883
3821 0 72.2769 13.9049 1005 105.003 881.355 468.488
3822 0 77.1882 16.7253 1291 101.549 880.105 463.701
3823 0 79.2266 13.0259 1032 106.856 879.799 462.334
3824 0 86.2952 19.0741 1646 99.0887 879.233 460.375
3825 0 86.3688 14.8433 1282 104.743 879.687 454.028
3826 1 46.1901 11.431 528 107.104 878.455 473.474
3827 0 48.2444 15.3593 741 103.572 878.919 473.358
3828 0 49.2207 15.1766 747 104.878 878.888 470.182
3829 0 51.3498 17.2542 886 100.787 878.317 471.737
3830 0 52.4949 15.6396 821 104.18 878.591 467.52
3831 0 55.2618 21.1719 1170 96.0214 878.641 468.014
3832 0 51.4392 11.6837 601 110.804 878.188 467.309
3833 0 55.4481 15.0952 837 147.664 877.668 463.743
3834 0 58.1916 15.8614 923 104.974 879.569 461.736
3835 0 60.346 18.6591 1126 99.952 879.314 462.863
3836 0 63.1904 15.841 1001 103.916 880.003 460.588
3837 0 64.1367 15.7476 1010 104.052 879.566 458.816
3838 0 64.1367 15.7788 1012 138.374 879.546 458.871
3839 0 67.2968 14.6515 986 106.661 881.549 451.83
3840 0 69.145 17.6585 1221 101.456 880.69 456.623
3841 0 74.5889 18.3405 1368 100.46 881.026 451.597
3842 0 74.3325 15.0943 1122 105.711 882.261 447.488
3843 0 80.2422 16.3879 1315 103.169 883.02 449.91
3844 0 81.3419 13.3633 1087 107.109 882.864 448.741
3845 0 83.2744 14.5063 1208 106.493 884.589 445.214
3846 1 45.3012 14.6795 665 103.553 882.922 466.907
3847 0 45.6774 12.2161 558 111.145 884.747 464.688
3848 0 44.4295 15.8678 705 104.753 884.682 463.652
3849 0 50.7904 17.2473 876 100.556 885.458 465.352
3850 0 50.3859 14.9248 752 104.684 885.743 464.786
3851 0 49.4319 14.6666 725 105.451 885.03 468.037
3852 0 52.5805 13.1417 691 107.369 885.544 469.533
3853 0 53.4555 17.4725 934 103.087 885.6 465.722
3854 0 58.4163 13.6777 799 107.713 885.419 467.696
3855 0 61.5892 17.1946 1059 103.069 885.561 466.314
3856 0 59.5345 15.0669 897 108.552 884.792 462.739
3857 0 63.3966 17.777 1127 105.585 884.123 463.982
3858 0 65.3247 15.9205 1040 107.456 884.412 467.922
3859 0 65.1121 19.5202 1271 101.867 883.967 472.341
3860 0 69.4729 14.9699 1040 110.785 884.246 463.841
3861 0 74.5191 14.9358 1113 109.75 882.134 463.81
3862 0 72.3698 19.428 1406 105.287 882.871 463.784
3863 0 75.3461 16.3247 1230 109.602 881.658 460.524
3864 0 80.2653 18.4388 1480 106.243 880.925 458.189
3865 0 80.2482 14.1685 1137 114.453 879.792 458.103
3866 0 79.2781 14.8086 1174 115.514 880.159 453.04
3867 0 85.2499 18.2405 1555 109.145 880.053 454.477
3868 0 90.1466 17.8931 1613 110.094 880.102 446.753
3869 0 91.2767 16.4445 1501 112.462 880.048 449.957
3870 0 91.446 15.2658 1396 115.222 879.753 444.308
3871 0 100.327 17.5327 1759 110.161 879.81 442.503
3872 0 100.452 16.6149 1669 112.886 879.796 439.315
3873 0 105.406 14.2687 1504 115.93 879.55 434.6
3874 0 110.489 16.3274 1804 111.538 881.474 442.984
3875 0 113.388 20.2314 2294 107.704 880.945 433.081
3876 0 116.475 18.0296 2100 111.88 880.874 427.274
3877 0 120.478 20.7507 2500 108.276 882.483 428.392
3878 0 124.248 20.2982 2522 109.59 882.565 424.74
3879 0 126.437 21.0618 2663 109.084 882.693 425.351
3880 0 131.276 19.3714 2543 111.545 883.49 419.044
3881 0 133.321 24.7898 3305 105.136 884.16 422.235
3882 0 135.282 18.4504 2496 115.207 884.136 414.629
3883 0 136.373 14.2623 1945 122.653 885.362 410.76
3884 0 147.287 19.1735 2824 114.248 885.924 405.671
3885 1 75.1094 11.0639 831 124.065 885.503 442.872
3886 0 79.1042 14.3734 1137 117.679 887.332 444.898
3887 0 80.1491 10.6052 850 123.458 888.179 442.488
3888 0 81.2003 14.1502 1149 119.903 888.015 440.348
3889 0 85.2479 13.8889 1184 121.249 886.556 439.074
3890 0 89.2676 15.2015 1357 116.382 887.346 443.537
3891 0 93.1937 13.6168 1269 121.345 887.263 440.493
3892 0 98.129 16.7127 1640 116.468 887.32 438.466
3893 0 95.1963 12.2484 1166 124.684 888.658 437.888
3894 0 100.271 16.3456 1639 117.106 888.072 439.729
3895 0 103.415 12.6287 1306 123.472 888.446 434.78
3896 0 109.261 15.852 1732 118.472 887.515 435.095
3897 0 111.203 13.4348 1494 124.455 886.473 429.705
3898 1 182.579 19.3889 3540 117.622 886.894 396.67
3899 1 121.36 15.1039 1833 119.17 886.402 432.147
3900 0 126.181 16.7299 2111 118.525 886.625 426.766
3901 0 133.295 11.2233 1496 123.835 885.37 428.257
3902 0 138.302 16.7388 2315 118.471 885.621 419.516
3903 0 141.227 15.1104 2134 121.304 883.976 418.431
3904 0 145.291 15.9335 2315 118.612 883.166 420.302
3905 0 145.291 15.9473 2317 147.027 881.147 420.533
3906 1 158.631 17.7708 2819 117.726 882.143 413.164
3907 0 162.411 14.5249 2359 122.551 882.8 411.268
3908 0 169.531 14.5343 2464 123.117 882.04 399.683
3909 0 175.273 16.4544 2884 119.792 881.623 405.119
3910 0 179.895 12.6629 2278 125.932 881.31 395.738
3911 0 185.529 11.4699 2128 127.637 880.981 391.527
3912 0 191.665 14.1288 2708 125.317 881.173 381.36
3913 0 198.691 12.7887 2541 126.674 880.513 381.435
3914 0 206.525 16.3031 3367 122.456 880.827 376.391
3915 0 212.513 14.5309 3088 124.51 880.2 376.462
3916 0 218.98 15.28 3346 124.491 879.964 367.092
3917 0 221.47 12.0377 2666 130.722 880.428 353.68
3918 0 230.839 15.9375 3679 124.202 879.984 360.082
3919 0 301.903 24.541 7409 110.984 879.92 330.817
