time division length width area intensity CMx CMy
3430 0 88.0033 13.7949 1214 103.703 428.462 454.619
3431 1 48.4658 12.6481 613 100.835 428.959 475.284
3432 0 48.5422 12.793 621 100.684 426.51 474.333
3433 0 50.5363 12.7829 646 99.8266 426.842 475.56
3434 0 51.1379 12.8672 658 100.698 427.362 473.812
3435 0 57.3195 14.5151 832 97.756 428.155 472.983
3436 0 55.1206 10.1777 561 103.701 428.433 475.51
3437 0 55.3445 12.3228 682 101.842 426.729 471.723
3438 0 57.0861 13.3132 760 101.424 425.937 467.268
3439 0 62.1088 15.1025 938 98.1844 426.047 468.516
3440 0 60.2482 12.0335 725 103.239 425.69 465.481
3441 0 68.0959 16.6677 1135 97.704 425.944 466.971
3442 0 68.245 13.3929 914 103.844 426.538 460.449
3443 0 68.2825 10.2515 700 103.686 426.63 462.889
3444 0 71.4468 15.8719 1134 97.3889 425.377 460.014
3445 0 75.5398 17.5537 1326 95.9042 425.619 454.872
3446 0 73.2676 11.4512 839 103.841 426.528 456.585
3447 0 81.4385 17.547 1429 95.2169 426.82 455.378
3448 0 81.1895 14.5462 1181 101.43 426.633 447.801
3449 0 84.4902 23.6004 1994 92.1058 426.111 449.457
3450 0 90.3099 17.3292 1565 96.1182 427.505 455.173
3451 0 87.3044 14.8675 1298 103.71 427.748 444.119
3452 0 92.5156 17.3592 1606 99.8026 426.417 450.991
3453 1 50.1167 10.2162 512 104.926 429.65 463.92
3454 0 56.0747 12.4477 698 100.509 428.938 464.814
3455 0 53.1315 11.9138 633 99.8531 431.852 469.859
3456 0 53.128 11.8958 632 104.407 431.392 462.391
3457 0 58.1614 11.2446 654 102.405 430.251 465.518
3458 0 60.5336 14.5704 882 97.6122 429.408 464.053
3459 0 63.8089 12.6001 804 101.741 428.9 459.061
3460 0 63.2091 10.9794 694 103.212 430.51 464.873
3461 0 64.2881 10.7018 688 103.6 431.23 466.422
3462 0 66.3125 11.9284 791 102.315 431.492 464.446
3463 0 66.2651 13.5969 901 103.837 430.384 463.437
3464 0 70.226 13.9122 977 102.535 430.355 461.036
3465 0 75.3626 12.7384 960 102.798 430.942 460.776
3466 0 74.429 12.1727 906 105.31 430.161 462.387
3467 0 80.4842 15.941 1283 100.32 429.38 461.429
3468 0 81.1534 14.3186 1162 102.664 430.236 460.164
3469 0 83.197 10.974 913 107.206 428.893 459.417
3470 0 84.1852 11.4866 967 106.209 429.898 461.285
3471 0 91.3718 12.4437 1137 105.878 428.847 454.89
3472 0 94.4779 13.2518 1252 104.74 427.537 454.375
3473 0 92.1886 13.4507 1240 105.032 428.24 450.744
3474 0 98.4204 12.2028 1201 105.485 427.316 452.351
3475 0 103.452 11.9959 1241 105.777 424.962 454.777
3476 0 110.18 14.2221 1567 102.372 424.844 450.532
3477 0 110.409 12.9066 1425 104.827 424.644 448.909
3478 1 60.3322 11.6521 703 103.835 425.724 473.134
3479 0 63.4531 12.3241 782 103.125 424.171 471.65
3480 0 66.1276 11.9164 788 102.839 425.643 472.423
3481 0 67.1626 9.544 641 106.903 424.835 468.137
3482 0 64.2883 12.3506 794 104.549 423.128 461.904
3483 0 70.2205 14.8105 1040 101.462 423.263 464.317
3484 0 70.5641 11.2947 797 106.356 422.804 460.322
3485 0 72.5538 14.5409 1055 100.796 422.751 460.633
3486 0 76.4838 13.6238 1042 102.977 423.111 461.546
3487 0 80.421 17.2343 1386 98.0209 422.464 456.902
3488 0 80.5497 12.1043 975 104.657 425.115 456.47
3489 0 87.5433 10.6804 935 104.84 425.474 458.249
3490 0 84.6412 11.7082 991 106.124 424.879 450.676
3491 0 89.5437 15.0988 1352 101.61 425.058 448.031
3492 0 91.4695 10.8342 991 107.066 425.527 446.808
3493 0 94.4705 13.1046 1238 103.502 425.296 447.333
3494 1 52.0953 10.8455 565 100.504 427.86 468.088
3495 0 55.0427 10.2284 563 102.686 427.261 465.675
3496 0 51.2653 9.67517 496 105.417 428.419 463.476
3497 0 55.0529 12.0793 665 101.803 427.441 461.647
3498 0 61.3489 12.2089 749 99.8211 428.846 467.087
3499 0 60.1043 13.2437 796 98.0151 428.553 466.593
3500 0 59.1008 11.8273 699 99.4893 428.568 465.459
3501 0 56.0686 10.9687 615 102.758 429.07 462.398
3502 0 67.1694 8.81354 592 103.419 430.118 467.291
3503 0 68.3697 10.3701 709 132.542 432.007 464.221
3504 0 67.2356 12.9991 874 99.8867 431.229 461.931
3505 0 69.1204 13.5271 935 100.169 430.042 463.659
3506 0 65.2771 11.5967 757 103.959 430.318 459.478
3507 0 73.214 13.4401 984 99.9238 429.744 466.073
3508 0 73.1627 9.25335 677 107.31 429.722 464.09
3509 0 75.2339 12.614 949 103.662 429.545 462.303
3510 1 158.977 13.3542 2123 107.388 428.562 428.678
3511 0 163.878 8.64667 1417 112.093 428.675 435.337
3512 1 85.2616 13.8867 1184 99.973 429.252 466.486
3513 0 84.4821 10.3217 872 107.317 427.573 458.126
3514 0 88.2998 11.846 1046 104.292 426.781 459.085
3515 0 96.2478 14.6081 1406 100.087 425.746 454.237
3516 1 44.0914 12.2927 542 99.2841 427.142 477.948
3517 0 41.3323 11.9519 494 98.4595 425.095 474.794
3518 0 44.5489 10.1237 451 100.14 423.889 473.82
3519 0 46.1224 11.4261 527 97.3454 424.653 475.577
3520 0 48.086 9.10868 438 99.968 424.785 472.642
3521 0 49.0376 9.93115 487 98.9404 424.916 471.741
3522 0 54.1971 10.5725 573 96.3403 425.405 474.998
3523 0 56.1388 9.56558 537 97.5251 423.311 473.229
3524 0 59.1752 11.3899 674 96.4466 424.116 466.8
3525 0 51.1263 5.28104 270 105.944 423.767 464.748
3526 0 59.1372 13.2911 786 93.9873 422.901 464.999
3527 0 60.2158 15.7434 948 90.961 422.8 465.691
3528 0 63.0909 10.3977 656 97.0396 423.709 463.604
3529 0 59.1803 8.65153 512 100.393 423.228 460.85
3530 0 68.2908 11.4803 784 95.7066 423.496 461.77
3531 0 67.2154 9.80429 659 98.8725 423.533 456.622
3532 0 70.1429 10.4929 736 99.0571 423.931 450.55
3533 0 76.2553 18.3463 1399 88.8463 421.934 458.198
3534 0 76.2553 18.5036 1411 106.798 422.897 458.162
3535 0 80.0605 11.5163 922 99.3341 423.641 453.303
3536 0 85.1774 14.7692 1258 94.8084 424.661 449.713
3537 0 84.3408 12.2242 1031 98.0116 424.655 450.435
3538 0 91.2741 14.2099 1297 95.4958 425.106 452.229
3539 0 89.156 11.9678 1067 98.7891 426.27 449.973
3540 0 90.2658 11.6988 1056 99.946 426.469 448.666
3541 0 93.2989 13.5264 1262 97.2694 426.734 444.437
3542 1 54.081 15.5322 840 91.1964 426.235 468.895
3543 0 51.0942 7.90697 404 101.181 427.084 462.334
3544 0 56.2528 9.47508 533 97.3302 427.773 464.169
3545 0 56.1624 8.74251 491 99.0794 428.13 458.707
3546 0 60.1187 10.3628 623 96.7592 427.986 461.274
3547 0 61.2634 15.9639 978 90.229 426.677 462.42
3548 0 65.2263 5.74921 375 100.869 428.507 464.624
3549 0 66.3988 15.1057 1003 89.9741 428.183 464.225
3550 0 69.2646 12.6038 873 91.8408 427.024 468.17
3551 0 72.2155 12.3796 894 93.189 426.867 465.039
3552 0 73.1347 16.4081 1200 89.7833 426.926 463.583
3553 0 74.3362 18.3087 1361 89.2506 427.439 461.622
3554 0 77.2686 9.4605 731 94.9726 425.458 463.813
3555 0 77.5222 8.90067 690 95.7739 426.535 461.043
3556 0 85.3608 22.8559 1951 82.571 425.45 465.315
3557 1 161.461 10.7952 1743 99.7527 426.849 423.922
3558 1 92.289 13.0026 1200 92.3492 425.322 454.321
3559 0 93.3062 10.5995 989 95.4338 424.609 453.757
3560 0 99.3284 19.5714 1944 86.5329 424.225 454.42
3561 0 99.5279 12.5091 1245 93.5936 423.199 453.526
3562 0 99.2424 10.5096 1043 96.8447 422.453 450.747
3563 0 108.275 13.281 1438 92.8401 423.127 450.258
3564 1 54.5036 12.2744 669 91.1584 420.653 472.762
3565 0 59.1061 11.2002 662 91.5967 421.483 472.589
3566 0 60.3453 11.3679 686 95.4665 421.391 469.966
3567 0 64.1767 10.7048 687 91.5691 420.354 469.164
3568 0 63.2675 14.5256 919 87.7258 420.8 472.879
3569 0 65.353 8.87488 580 94.1466 420.334 466.812
3570 0 69.3324 18.707 1297 85.0116 419.514 465.403
3571 0 72.3487 12.9373 936 89.7639 419.279 462.224
3572 0 71.1952 12.2059 869 94.4281 420.42 458.979
3573 1 141.706 13.2951 1884 96.2845 420.26 431.69
3574 0 146.569 14.4642 2120 91.1415 420.527 446.829
3575 1 77.1182 12.7856 986 94.2992 421.552 460.88
3576 0 81.1761 16.5196 1341 90.5966 422.48 458.045
3577 1 149.443 6.12273 915 103.108 422.056 430.474
3578 0 165.875 15.4454 2562 94.8747 422.988 407.33
3579 0 173.691 14.877 2584 94.9892 422.774 406.364
3580 0 178.614 14.0303 2506 96.1054 422.002 402.916
3581 1 96.3007 10.9345 1053 97.8652 422.84 446.312
3582 0 98.4558 18.6886 1840 90.3022 422.708 441.812
3583 0 101.347 14.0408 1423 95.5425 423.722 444.299
3584 0 97.2867 12.9 1255 96.2327 425.029 445.64
3585 1 58.0889 11.0348 641 90.2465 424.348 470.48
3586 0 59.2159 13.5605 803 90.0262 425.362 465.229
3587 0 61.3723 19.064 1170 85.3641 425.119 462.837
3588 0 60.2532 21.4926 1295 84.8201 424.925 460.032
3589 0 65.1739 13.4103 874 91.2792 425.911 460.95
3590 0 67.2544 15.4934 1042 89.8608 426.074 462.131
3591 0 68.4595 12.3431 845 92.7775 426.916 463.033
3592 0 69.1264 17.7935 1230 88.352 427.081 465.209
3593 0 71.3976 13.4038 957 92.1411 426.933 466.68
3594 0 75.2078 16.6871 1255 89.9028 426.01 463.647
3595 0 77.4677 16.5359 1281 91.0523 426.379 463.813
3596 0 82.208 18.0031 1480 91.0054 426.512 460.73
3597 0 82.3212 14.2855 1176 95.2355 426.497 459.486
3598 0 83.2978 11.801 983 100.66 426.126 456.608
3599 0 89.8439 14.1913 1275 95.7741 425.202 461.25
3600 0 90.5656 16.2313 1470 95.1823 424.627 454.03
3601 0 95.5111 16.6787 1593 93.7439 425.186 456.979
3602 0 96.4111 14.1477 1364 98.7126 423.778 455.018
3603 0 97.2552 14.5185 1412 98.8463 424.326 450.487
3604 0 103.396 16.1128 1666 96.6855 422.56 448.33
3605 0 104.467 12.0325 1257 102.632 421.617 450.519
3606 0 108.646 13.162 1430 102.96 421.233 440.806
3607 1 68.0867 14.7018 1001 97.4216 420.166 464.887
3608 0 66.2543 12.5879 834 101.908 420.128 467.242
3609 0 69.4702 12.4514 865 100.762 420.017 463.142
3610 0 74.1135 13.4793 999 100.872 419.041 466.213
3611 0 75.1758 13.5815 1021 101.475 420.697 462.809
3612 0 73.1266 13.1826 964 130.35 421.584 461.937
3613 0 79.1655 17.1034 1354 97.2415 419.371 458.94
3614 0 81.4537 15.3093 1247 99.1588 419.174 457.265
3615 0 81.5309 12.7436 1039 103.009 419.601 454.982
3616 0 90.7369 15.4292 1400 97.9107 419.525 453.439
3617 0 88.1951 14.3205 1263 100.358 419.61 451.983
3618 0 92.3325 16.3539 1510 98.5404 419.739 445.634
3619 0 97.3456 18.2443 1776 93.5011 420.819 450.952
3620 0 101.54 14.7135 1494 98.0502 420.005 443.977
3621 0 99.62 16.9645 1690 96.855 420.124 436.957
3622 0 104.464 16.8958 1765 96.0181 420.944 437.665
3623 0 106.516 13.782 1468 101.008 421.515 433.58
3624 0 115.631 13.8717 1604 98.2263 421.522 440.433
3625 0 117.77 14.2397 1677 101.152 422.306 425.54
3626 0 120.592 14.8683 1793 99.86 422.502 428.754
3627 0 126.78 15.7911 2002 98.1563 423.275 430.389
3628 0 130.709 17.757 2321 97.751 426.036 424.47
3629 0 131.75 12.9108 1701 104.322 425.364 423.838
3630 0 129.67 14.2516 1848 103.389 426.72 421.386
3631 1 141.476 14.3982 2037 102.511 425.82 417.423
3632 0 146.554 16.151 2367 100.294 427.846 419.926
3633 0 149.422 14.0809 2104 102.149 426.626 416.784
3634 1 78.2792 7.85649 615 101.462 427.626 461.779
3635 0 82.3665 12.845 1058 97.7117 428.196 453.765
3636 0 89.3358 16.4772 1472 92.9096 428.058 459.232
3637 0 90.3952 13.6401 1233 97.3617 426.671 451.959
3638 0 93.4745 16.2932 1523 94.2994 428.146 455.201
3639 0 97.4341 12.1415 1183 99.4286 427.995 456.692
3640 0 99.2494 14.3578 1425 97.1102 428.125 453.923
3641 0 104.443 15.0512 1572 97.374 427.306 451.212
3642 0 107.564 13.7313 1477 98.3778 429.21 452.83
3643 0 113.36 13.6379 1546 98.815 428.272 445.572
3644 0 118.397 13.6068 1611 98.2216 427.914 446.994
3645 1 54.4604 9.7502 531 96.3051 426.832 474.857
3646 0 56.537 13.531 765 92.0261 424.248 474.441
3647 0 56.5458 12.1494 687 94.3057 423.656 473.096
3648 0 59.474 19.7902 1177 88.124 423.274 469.209
3649 0 59.5955 12.6184 752 95.9641 422.453 469.507
3650 0 60.5129 10.6589 645 96.8915 421.955 471.34
3651 0 64.4857 13.9721 901 94.1643 420.994 466.598
3652 0 61.2528 14.9054 913 93.9376 420.046 466.406
3653 0 70.2623 17.9755 1263 89.1853 420.489 464.576
3654 0 70.5547 12.997 917 94.5311 418.443 465.366
3655 0 70.3497 11.4713 807 96.8575 419.037 466.249
3656 0 76.265 13.0728 997 94.0411 423.393 471.158
3657 0 72.1384 12.2126 881 97.403 422.628 465.402
3658 1 180.582 24.2383 4377 89.6073 420.716 403.861
3659 1 78.1082 11.0232 861 94.8908 422.11 470.782
3660 0 85.4852 14.3768 1229 94.1497 423.165 460.83
3661 0 85.0992 13.6547 1162 94.5112 423.268 460.216
3662 0 87.4249 12.6966 1110 96.0018 424.288 460.639
3663 0 91.3976 15.4162 1409 92.5209 422.713 459.005
3664 0 93.2457 13.7272 1280 97.2852 422.459 447.801
3665 0 99.5191 14.5198 1445 98.8616 422.812 446.064
3666 0 98.3074 17.0791 1679 97.2406 423.924 444.619
3667 1 52.1254 16.3644 853 94.68 425.24 466.925
3668 0 54.207 13.4484 729 98.0864 425.545 466.844
3669 0 54.0726 10.8743 588 102.964 425.782 464.872
3670 0 59.0838 12.4061 733 99.3574 426.714 467.484
3671 0 61.0768 17.3716 1061 92.5467 426.299 471.77
3672 0 60.2143 14.9798 902 97.5443 428.406 468.43
3673 0 63.2514 15.1459 958 98.6743 428.469 463.776
3674 0 64.0516 19.375 1241 94.1902 428.645 466.023
3675 0 63.0805 12.5554 792 103.783 428.837 464.481
3676 0 66.262 16.8121 1114 99.0126 429.144 461.499
3677 0 67.1256 15.0315 1009 102.92 428.91 459.936
3678 0 71.1549 15.7403 1120 100.589 429.834 464.65
3679 0 71.0955 13.6999 974 103.344 428.713 463.423
3680 0 75.3293 15.4389 1163 99.4351 429.276 468.524
3681 0 75.2652 11.7717 886 105.567 430.114 468.728
3682 0 78.1862 13.1993 1032 105.87 428.981 463.1
3683 0 79.1577 15.0333 1190 104.71 429.709 458.645
3684 0 87.383 14.7855 1292 103.664 428.878 464.784
3685 1 46.2182 14.5181 671 100.599 429.155 485.566
3686 0 45.0951 10.1563 458 109.651 428.107 483.465
3687 0 50.1712 13.6732 686 103.248 428 481.921
3688 0 48.5542 12.6045 612 107.802 425.828 476.943
3690 0 51.3574 13.6105 699 106.119 425.319 479.634
3691 0 55.1837 12.993 717 104.791 425.644 481.649
3692 0 55.0418 16.1332 888 101.858 426.796 480.242
3693 0 59.2477 15.0723 893 102.972 425.776 479.778
3694 0 57.3949 19.4965 1119 100.042 424.366 476.928
3695 0 61.1515 15.2245 931 104.044 424.13 476.862
3696 0 67.1266 16.089 1080 103.546 423.762 472.112
3697 0 67.1798 14.8705 999 105.89 423.551 472.742
3698 0 67.1533 16.7378 1124 104.253 423.251 469.916
3699 0 69.2197 16.5849 1148 104.436 422.684 470.153
3700 0 70.161 13.2552 930 106.368 423.21 469.269
3701 0 70.2438 12.3854 870 107.968 422.616 468.699
3702 0 72.2814 15.2045 1099 105.4 422.74 463.584
3703 0 76.0864 15.167 1154 104.024 423.127 464.459
3704 0 79.2253 19.7917 1568 97.977 422.829 464.043
3705 0 79.2005 14.154 1121 105.107 423.551 453.667
3706 0 84.1395 13.5133 1137 105.009 424.025 457.696
3707 0 87.4026 12.8715 1125 106.498 422.651 455.806
3708 0 87.2009 17.0755 1489 101.302 422.548 456.369
3709 0 90.2611 13.7158 1238 107.189 423.371 451.924
3710 1 48.1945 15.5827 751 102.194 422.559 469.53
3711 0 51.0508 12.086 617 105.619 424.783 470.271
3712 0 55.2157 17.6761 976 97.1199 424.183 468.562
3713 0 56.1844 12.7438 716 105.596 425.443 467.135
3714 0 55.1665 13.0695 721 110.386 426.298 463.882
3715 0 57.1416 12.6003 720 109.408 426.178 465.899
3716 0 61.1932 12.6158 772 109.351 427.014 462.815
3717 0 60.0818 10.8685 653 113.092 426.786 464.002
3718 0 64.3109 13.1238 844 105.998 427.956 467.05
3719 0 69.1355 16.6485 1151 103.705 428.156 462.945
3720 0 69.2662 14.0328 972 108.186 428.537 461.468
3721 0 71.1232 15.0303 1069 107.442 429.335 461.249
3722 0 71.2398 14.9355 1064 107.906 427.166 460.911
3723 0 72.229 11.8235 854 112.345 428.657 458.447
3724 0 82.2356 11.5035 946 109.201 429.048 464.799
3725 0 84.4088 14.5009 1224 106.069 429.563 463.232
3726 0 85.3806 15.1908 1297 106.056 428.066 459.47
3727 1 48.0749 10.0676 484 105.903 428.907 482.335
3728 0 46.0784 10.6775 492 108.419 428.894 481.1
3729 0 50.2122 12.7459 640 105.219 428.614 478.981
3730 0 48.3584 12.9037 624 103.606 424.204 471.425
3731 0 49.3036 14.218 701 101.807 428.688 480.807
3732 0 51.1223 13.5557 693 102.636 427.584 477.964
3733 0 50.1256 14.743 739 101.272 425.915 476.478
3734 0 52.442 14.1299 741 102.227 424.896 478.135
3735 0 56.1181 16.8395 945 97.8286 425.249 477.688
3736 0 55.2487 17.4484 964 96.5996 423.421 478.252
3737 0 56.3341 13.5797 765 102.919 424.575 475.39
3738 0 60.2289 17.201 1036 97.6969 422.976 472.562
3739 0 62.4421 16.5113 1031 98.0126 423.63 470.657
3740 0 61.2229 11.6786 715 105.8 422.505 467.578
3741 0 61.3036 10.7661 660 107.206 422.394 467.173
3742 0 67.2479 14.0525 945 102.638 422.255 465.86
3743 0 68.1328 12.6371 861 104.328 422.706 465.725
3744 0 70.2618 14.5456 1022 101.872 421.677 464.605
3745 0 70.118 13.1207 920 104.891 420.692 460.784
3746 0 74.2047 15.7268 1167 100.747 422.632 460.713
3747 0 75.277 13.2843 1000 104.232 421.885 458.402
3748 0 80.2944 16.0534 1289 100.995 424.13 456.155
3749 0 82.1684 15.6264 1284 102.057 423.225 455.762
3750 0 82.205 10.8753 894 109.588 424.602 453.472
3751 0 85.0986 12.7617 1086 107.763 424.468 449.635
3752 0 89.0881 12.7963 1140 107.455 425.237 450.893
3753 0 91.3183 14.0388 1282 106.654 425.012 448.714
3754 0 94.252 15.7981 1489 104.818 424.49 445.021
3755 0 98.1487 15.8739 1558 104.648 425.908 444.06
3756 0 97.1591 11.7127 1138 112.456 426.223 442.156
3757 1 53.0839 15.4661 821 105.604 428.469 464.387
3758 0 54.3276 15.9955 869 106.934 427.226 462.549
3759 0 53.1845 11.3755 605 107.464 426.446 461.339
3760 0 57.2156 15.0134 859 100.269 427.18 462.425
3761 0 59.138 13.3924 792 101.986 427.112 462.754
3762 0 62.2354 15.4574 962 99.9543 428.392 461.519
3763 0 64.1921 14.2541 915 102.674 428.122 461.161
3764 0 64.2689 13.8481 890 104.289 428.963 462.04
3765 0 66.5033 12.7512 848 106.186 428.79 460.111
3766 0 70.383 16.6802 1174 99.5911 428.012 463.08
3767 0 69.446 11.5917 805 110.214 429.82 456.902
3768 0 72.352 14.0839 1019 105.897 427.642 459.202
3769 0 75.2544 12.4245 935 109.472 428.945 458.738
3770 0 80.4523 17.8366 1435 100.082 427.614 463.339
3771 0 79.521 14.7885 1176 106.605 427.742 461.052
3772 0 85.5059 18.794 1607 100.676 427.213 460.118
3773 0 87.1802 17.5728 1532 105.148 427.151 457.792
3774 0 86.3188 15.0025 1295 109.684 424.511 458.878
3775 0 90.1556 15.4067 1389 109.032 425.872 452.86
3776 0 92.3368 15.8767 1466 109.005 424.05 451.688
3777 0 97.5322 18.8553 1839 104.779 423.895 446.743
3778 0 100.707 13.1074 1320 111.508 423.712 451.242
3779 0 105.465 15.6734 1653 108.128 423.362 447.279
3780 1 56.29 15.1892 855 106.332 424.692 467.778
3781 0 61.0804 18.7785 1147 99.3034 422.437 465.371
3782 0 55.4224 12.0348 667 109.712 423.039 463.466
3783 0 60.1539 11.188 673 109.437 422.504 464.095
3784 0 65.4488 14.4388 945 104.646 422.22 463.187
3785 0 67.223 13.537 910 106.257 422.263 462.496
3786 0 67.3238 15.8785 1069 103.544 422.545 459.038
3787 0 70.5481 13.9196 982 106.48 420.598 457.459
3788 0 74.4478 16.5082 1229 101.924 421.236 455.594
3789 0 75.3983 13.5945 1025 106.413 422.028 451.852
3790 0 76.5052 13.5024 1033 108.737 421.421 449.348
3791 0 81.1826 14.5598 1182 103.8 422.568 456.069
3792 0 83.2233 15.164 1262 104.224 422.589 454.936
3793 0 84.3194 14.6941 1239 108.629 421.894 445.004
3794 0 90.7602 16.7144 1517 103.328 424.076 445.555
3795 0 89.6189 14.8741 1333 108.08 423.275 438.219
3796 1 49.3576 8.08386 399 106.722 423.727 461.419
3797 0 50.2155 14.9157 749 96.9866 425.089 462.31
3798 0 52.1079 12.1287 632 101.441 424.915 459.875
3799 0 53.0531 15.6635 831 95.0048 424.064 462.663
3800 0 55.0492 15.804 870 95.9598 426.805 459.393
3801 0 58.0289 12.511 726 99.7658 426.219 459.782
3802 0 60.0607 9.8234 590 104.203 428.098 460.154
3803 0 60.1668 15.1745 913 97.8653 428.177 461.243
3804 1 126.268 14.5563 1838 106.347 428.566 426.962
3805 0 130.518 19.5069 2546 99.1822 428.423 431.006
3806 0 131.65 15.0475 1981 107.42 428.514 423.93
3807 1 69.2392 12.9551 897 100.897 429.94 459.337
3808 0 72.2438 13.3437 964 101.223 430.166 455.112
3809 0 75.1328 12.7641 959 102.036 429.327 454.175
3810 0 75.1356 12.8035 962 101.967 429.339 457.324
3811 0 79.2785 11.92 945 104.516 429.653 451.811
3812 0 82.5129 18.385 1517 96.621 429.416 455.989
3813 0 88.2672 15.4871 1367 100.796 429.575 452.014
3814 0 92.9474 15.6863 1458 101.64 427.269 448.138
3815 1 52.2158 11.6057 606 101.559 428.543 475.122
3816 0 53.0789 9.90978 526 103.08 427.707 476.468
3817 0 53.1015 11.1485 592 101.569 428.605 473.1
3818 0 58.1495 16.3888 953 92.7503 426.24 478.418
3819 0 59.1557 11.512 681 101.112 426.031 472.07
3820 0 64.4222 13.7375 885 96.9006 423.427 470.137
3821 0 62.1829 10.9837 683 100.687 423.714 471.552
3822 0 66.2525 12.1958 808 100.371 423.527 470.418
3823 0 69.3025 12.0919 838 102.119 423.656 470.263
3824 0 71.1726 15.7364 1120 98.1438 423.039 468.024
3825 0 71.283 10.5214 750 103.876 422.813 470.057
3826 0 77.2653 18.4818 1428 93.9223 422.326 468.074
3827 0 77.2974 12.4066 959 102.739 423.043 461.018
3828 0 82.2748 14.1234 1162 100.583 422.472 459.71
3829 0 86.2404 16.2221 1399 97.4989 422.197 457.665
3830 0 86.2197 14.1731 1222 100.051 422.462 457.758
3831 0 91.2626 17.2798 1577 95.3684 422.204 457.613
3832 1 48.043 12.7594 613 99.1762 423.117 471.46
3833 0 50.1101 16.3041 817 94.5006 423.608 471.471
3834 0 52.0916 12.1325 632 97.1646 423.987 470.282
3835 0 52.1106 16.6569 868 93.4781 423.899 466.779
3836 0 55.3024 16.672 922 92.2701 424.257 469.039
3837 0 56.0922 17.2038 965 93.599 423.981 462.565
3838 0 60.1544 13.1329 790 99.0747 425.216 464.481
3839 0 60.1471 14.4978 872 98.2649 426.003 459.749
3840 0 57.1357 12.4091 709 102.781 425.37 457.911
3841 0 60.1072 13.1931 793 100.43 425.692 458.815
