time division length width area intensity CMx CMy
3776 0 105.257 14.0988 1484 103.743 952.936 452.504
3777 0 107.294 13.5981 1459 104.441 952.613 451.127
3778 0 113.265 14.7531 1671 102.622 951.206 450.036
3779 0 115.203 14.0274 1616 104.304 951.431 446.025
3780 0 122.21 15.6616 1914 101.321 950.947 442.165
3781 1 67.1457 13.7015 920 100.179 951.429 467.97
3782 0 73.4383 17.7836 1306 94.7113 951.201 469.55
3783 0 80.6096 14.7501 1189 97.9689 949.149 469.695
3784 0 74.1807 12.8874 956 100.337 948.891 467.05
3785 0 75.1348 14.1612 1064 101.008 948.68 460.974
3786 0 79.2787 15.4266 1223 99.2322 949.394 453.882
3787 0 84.5885 13.477 1140 100.396 948.896 457.452
3788 0 86.4549 14.7476 1275 99.8094 949.194 454.23
3789 0 86.6537 11.621 1007 104.377 949.142 453.72
3790 0 89.4148 18.1402 1622 96.9679 949.259 453.416
3791 0 93.3831 19.5324 1824 95.8783 950.117 445.96
3792 0 96.3482 16.4092 1581 98.3238 948.295 446.925
3793 0 96.4862 19.4639 1878 95.8648 950.548 442.299
3794 0 99.3842 14.4289 1434 101.868 950.653 440.872
3795 0 102.718 12.656 1300 103.353 950.628 441.782
3796 0 105.6 13.5985 1436 102.596 951.868 441.803
3797 0 105.488 14.5041 1530 102.202 951.627 435.535
3798 0 114.117 26.1311 2982 92.1633 951.723 431.254
3799 1 60.4766 8.79679 532 100.645 951.575 462.789
3800 0 63.4538 10.0861 640 100.538 951.308 459.117
3801 0 63.4011 11.6402 738 99.4905 952.996 460.453
3802 0 72.4044 12.6926 919 96.4026 952.897 457.092
3803 0 70.5139 9.38822 662 101.864 955.219 450.983
3804 0 74.1846 13.5338 1004 95.3805 956.324 447.457
3805 0 73.085 9.74208 712 98.6896 955.553 451.447
3806 0 77.55 12.8562 997 95.0903 955.577 451.742
3807 0 83.2165 12.2812 1022 95.4618 956.383 453.403
3808 0 84.526 12.9191 1092 95.402 955.651 451.275
3809 0 82.2093 13.6724 1124 96.847 955.894 447.265
3810 1 92.2868 12.6779 1170 95.8385 957.631 449.819
3811 0 90.2094 13.1139 1183 95.9958 955.575 445.848
3812 0 95.3511 11.2217 1070 98.9168 957.456 446.512
3813 0 97.439 25.8931 2523 85.9017 956.928 448.774
3814 0 97.1801 18.2136 1770 93.0164 957.118 449.294
3815 0 103.179 18.7538 1935 92.7338 955.717 448.219
3816 0 110.422 16.1562 1784 95.514 955.734 443.297
3817 0 109.234 12.4961 1365 100.514 953.686 445.948
3818 0 117.319 15.1979 1783 98.2013 953.207 440.227
3819 0 116.324 15.8437 1843 97.8985 952.313 441.221
3820 0 123.366 15.5716 1921 97.7199 952.332 436.823
3821 0 129.168 15.9173 2056 96.643 950.514 438.029
3822 1 68.1097 13.0965 892 93 950.58 463.678
3823 0 72.1377 12.8643 928 93.222 950.668 459.27
3824 0 70.2674 9.09383 639 98.9014 949.031 454.224
3825 0 81.2154 11.1678 907 94.946 949.62 458.14
3826 0 80.1568 13.2615 1063 94.3415 949.436 454.38
3827 0 84.4805 14.7016 1242 91.4839 948.236 457.7
3828 0 86.2122 15.3807 1326 92.0166 949.07 451.275
3829 0 89.2339 15.0615 1344 92.0699 948.688 454.684
3830 0 90.1582 13.0216 1174 95.77 948.796 446.679
3831 0 84.082 11.6077 976 99.1506 949.738 446.243
3832 1 183.443 12.0909 2218 103.604 948.977 395.633
3833 0 188.211 11.5562 2175 105.413 950.489 396.852
3834 0 188.206 11.6415 2191 139.812 951.49 397.18
3835 0 196.731 7.7161 1518 111.121 949.665 389.471
3836 1 104.137 11.8786 1237 101.759 949.677 432.361
3837 0 107.408 11.703 1257 100.928 950.846 435.698
3838 0 111.296 15.4902 1724 98.2077 951.513 432.605
3839 0 118.236 12.6612 1497 103.87 950.68 440.307
3840 0 122.518 14.3244 1755 104.959 952.39 435.176
3841 0 127.447 13.6685 1742 104.71 954.094 433.259
3842 1 74.1336 11.4928 852 99.5317 952.966 454.113
3843 0 71.1386 13.0731 930 99.2151 954.611 450.18
3844 0 76.134 9.33879 711 102.781 953.204 457.591
3845 0 84.8674 16.2724 1381 94.1332 953.324 461.345
3846 0 85.3597 13.1327 1121 100.679 955.55 452.956
3847 0 94.7262 15.529 1471 95.0449 956.095 442.519
3848 0 89.0889 15.1197 1347 96.0342 954.738 444.232
3849 0 88.1349 10.5407 929 100.28 955.567 452.992
3850 0 95.0924 11.8411 1126 99.7975 955.575 447.551
3851 0 97.1778 12.6263 1227 100.397 953.768 449.401
3852 0 103.222 13.9312 1438 99.3609 954.87 448.371
3853 0 107.202 11.5577 1239 102.717 955.021 440.211
3854 0 110.413 21.9268 2421 91.6658 954.804 446.672
3855 0 111.196 13.9573 1552 101.518 954.22 443.69
3856 0 119.303 13.9058 1659 101.174 954.003 445.899
3857 0 122.444 12.1933 1493 104.069 953.711 443.379
3858 1 225.622 12.7248 2871 110.961 953.087 392.728
3859 0 234.459 12.3177 2888 112.197 953.292 396.384
3860 1 75.2027 17.1536 1290 98.8403 952.577 468.161
3861 0 75.2027 17.1802 1292 127.69 950.536 468.008
3862 0 78.1464 10.5443 824 111.751 950.317 466.078
3863 0 84.1827 13.5539 1141 108.474 947.319 463.08
3864 0 87.2577 13.7753 1202 109.525 948.071 462.792
3865 0 87.3344 12.5953 1100 112.378 948.172 459.324
3866 0 92.1514 12.5229 1154 112.612 947.893 456.814
3867 0 94.3026 13.34 1258 111.217 947.851 455.57
3868 0 97.1387 12.9506 1258 111.977 948.279 448.3
3869 0 101.184 14.617 1479 109.209 947.193 450.93
3870 0 103.152 15.4626 1595 106.963 948.974 454.907
3871 0 105.229 18.379 1934 103.931 948.141 448.092
3872 0 108.393 14.1707 1536 109.893 947.941 444.467
3873 0 112.335 13.3885 1504 110.982 948.119 443.859
3874 0 115.302 13.1307 1514 110.715 947.859 443.296
3875 1 227.695 18.5643 4227 106.175 949.53 391.974
3876 1 121.31 11.9446 1449 112.075 951.208 442.382
3877 0 124.264 15.097 1876 109.107 951.219 435.603
3878 0 127.209 13.6312 1734 110.379 950.723 434.069
3879 0 129.201 12.0819 1561 113.178 953.196 427.776
3880 1 75.0893 12.2121 917 110.29 954.404 456.309
3881 0 75.2365 14.5142 1092 104.939 954.218 458.428
3882 0 81.0618 17.2584 1399 103.33 955.694 451.751
3883 0 83.1847 11.8652 987 110.822 955.59 447.382
3884 0 86.1088 9.20927 793 113.671 955.011 445.789
3885 0 89.2193 13.6405 1217 109.152 957.553 440.741
3886 0 98.6025 20.8615 2057 96.579 957.968 452.959
3887 0 93.2979 15.0807 1407 107.247 958.323 449.93
3888 0 98.198 15.204 1493 106.847 957.074 448.175
3889 0 100.247 14.165 1420 108.204 956.165 447.851
3890 0 104.326 15.6337 1631 107.448 957.27 446.156
3891 0 106.244 15.2197 1617 109.288 957.553 440.968
3892 0 112.262 14.1722 1591 109.911 957.299 439.73
3893 0 115.358 15.9763 1843 107.578 957.384 441.847
3894 0 118.354 13.7554 1628 110.712 957.999 440.178
3895 0 118.352 13.8823 1643 129.023 958.995 440.055
3896 1 71.2627 13.5835 968 104.814 955.296 458.939
3897 0 71.2694 15.0976 1076 123.664 951.239 460.511
3898 0 76.6766 15.7806 1210 101.724 954.533 465.502
3899 0 77.5213 14.6669 1137 103.903 954.73 462.381
3900 0 81.4678 11.9188 971 107.479 953.69 463.151
3901 0 82.5114 18.0824 1492 98.9873 953.498 462.764
3902 0 85.64 14.4092 1234 103.634 952.808 455.754
3903 0 86.4395 16.7169 1445 101.533 952.871 454.081
3904 0 89.5614 14.0016 1254 105.25 952.288 452.677
3905 0 92.3229 14.1135 1303 103.927 951.434 454.107
3906 0 98.9105 16.8233 1664 101.263 951.222 442.879
3907 0 99.6097 11.3142 1127 107.979 951.322 448.316
3908 0 103.391 15.8234 1636 102.491 950.182 444.381
3909 0 105.415 12.2848 1295 107.351 949.515 441.45
3910 0 109.429 9.7963 1072 109.791 948.187 437.301
3911 1 64.1391 13.346 856 100.835 950.339 465.068
3912 0 65.0876 12.0914 787 102.268 947.324 463.169
3913 0 63.0754 12.604 795 102.406 947.904 457.543
3914 0 68.1022 12.1582 828 101.988 947.931 462.767
3915 0 70.2319 12.4587 875 101.742 947.309 464.587
3916 0 74.1828 12.8871 956 101.473 946.957 458.656
3917 0 75.4729 13.6075 1027 99.9718 947.48 461.967
3918 0 80.3481 15.9307 1280 98.9578 948.273 457.617
3919 0 85.4328 13.9525 1192 100.417 948.065 457.719
3920 0 93.1475 11.6375 1084 103.565 949.478 456.664
3921 0 90.4323 13.4023 1212 102.181 949.116 450.424
3922 0 91.1867 16.6691 1520 97.1849 948.943 456.839
3923 0 92.3338 13.8411 1278 103.293 949.931 446.635
3924 0 96.3158 16.0929 1550 98.969 950.359 451.812
3925 0 95.2572 14.1722 1350 104.257 950.901 443.127
3926 0 97.1457 11.1791 1086 107.598 951.25 446.6
3927 0 104.457 13.3069 1390 105.528 951.155 445.87
3928 0 105.298 14.0174 1476 106.112 953.518 440.998
3929 0 112.283 15.3184 1720 102.651 953.359 437.254
3930 0 111.458 11.3047 1260 108.882 953.682 432.641
3931 1 61.1216 11.8452 724 100.244 954.062 455.943
3932 0 61.0929 10.0175 612 102.985 953.979 457.752
3933 0 67.0904 10.6125 712 103.892 954.167 465.594
3934 0 69.1154 13.2098 913 100.285 954.645 465.222
3935 0 72.1784 13.813 997 99.5095 953.824 467.815
3936 0 74.0709 18.4013 1363 92.0294 953.941 473.865
3937 0 76.1618 12.5785 958 101.844 953.451 466.236
3938 0 79.3572 12.8785 1022 99.9677 953.385 468.23
3939 0 78.1458 8.93202 698 107.539 954.48 461.918
3940 0 83.0874 15.5258 1290 98.107 953.891 461.716
3941 0 83.0874 15.586 1295 113.157 952.927 461.797
3942 0 90.2584 12.0543 1088 102.642 952.806 453.087
3943 0 94.3488 14.4358 1362 99.7254 951.952 457.914
3944 0 95.213 16.4368 1565 97.5687 952.372 457.538
3945 0 97.1852 11.3906 1107 103.445 952.142 448.319
3946 0 101.148 12.2692 1241 102.181 951.907 444.879
3947 1 58.09 15.5276 902 97.0421 951.135 459.364
3948 0 60.168 13.3127 801 99.6554 950.587 464.8
3949 0 65.0865 14.3962 937 98.5614 951.669 471.305
3950 0 63.1514 14.4732 914 97.9726 950.543 474.812
3951 0 64.2022 12.8033 822 101.052 949.594 473.708
3952 0 64.2399 11.7061 752 103.243 947.864 467.787
3953 0 68.1707 8.30269 566 106.723 947.557 470.431
3954 0 70.2474 11.8154 830 104.124 947.383 470.104
3955 0 73.2119 15.2707 1118 99.4651 948.025 460.961
3956 0 75.1941 14.9746 1126 100.853 947.478 461.393
3957 0 78.0977 11.3448 886 106.319 947.563 458.824
3958 0 80.3978 13.0476 1049 104.205 948.423 460.416
3959 0 80.0723 13.1132 1050 105.817 948.471 459.163
3960 0 84.2627 11.1081 936 108.143 948.742 456.701
3961 0 85.1487 12.1669 1036 106.796 950.206 457.438
3962 0 88.1938 12.8694 1135 104.819 949.542 457.576
3963 0 94.0933 14.9214 1404 101.444 949.556 454.35
3964 0 93.3242 13.587 1268 103.57 949.08 455.374
3965 0 96.4724 14.7918 1427 100.643 950.098 439.188
3966 0 100.305 15.0641 1511 100.321 951.975 443.873
3967 0 103.299 14.5403 1502 107.638 952.822 441.165
3968 0 109.315 15.1397 1655 105.606 953.657 445.027
3969 0 113.17 16.842 1906 103.325 953.344 441.292
3970 0 116.231 14.2217 1653 107.076 953.936 441.667
3971 0 116.231 14.1529 1645 145.943 954.95 441.656
3972 0 124.385 15.034 1870 106.625 955.255 434.011
3973 1 73.1667 13.4624 985 104.863 954.484 465.383
3974 0 71.2412 12.2682 874 109.465 954.976 457.156
3975 0 76.2989 13.6568 1042 102.973 954.512 449.59
3976 0 77.2299 10.786 833 107.616 954.519 451.888
3977 0 79.1394 11.8904 941 106.667 954.577 457.038
3978 1 152.237 13.4462 2047 110.76 955.537 421.797
3979 1 86.512 16.0671 1390 101.101 953.92 460.849
3980 0 88.1833 15.6379 1379 103.421 953.755 456.88
3981 0 91.2722 13.9692 1275 105.702 952.5 457.042
3982 0 96.1484 15.8609 1525 102.959 952.001 459.956
3983 0 96.2873 13.2001 1271 107.939 952.434 457.386
3984 0 101.214 15.5808 1577 104.11 952.474 458.438
3985 0 103.172 14.4419 1490 106.689 952.687 454.63
3986 0 108.336 14.732 1596 105.633 951.746 451.476
3987 0 109.134 9.61201 1049 113.374 951.293 453.053
3988 0 114.315 20.1899 2308 99.7439 951.367 455.054
3989 0 116.156 15.2898 1776 107.588 950.542 453.288
3990 0 126.266 16.0851 2031 107.064 949.924 447.337
3991 0 127.228 15.0045 1909 109.054 948.45 447.156
3992 1 74.1974 9.79819 727 115.651 948.721 466.613
3993 0 78.2023 11.2273 878 110.117 948.718 464.142
3994 0 79.1051 11.0486 874 106.167 949.103 462.838
3995 0 80.2688 12.1342 974 101.848 948.179 461.611
3996 0 84.2466 12.8314 1081 100.063 949.83 462.776
3997 0 88.224 16.4808 1454 97.216 948.99 456.655
3998 0 89.5566 15.6214 1399 99.326 949.02 451.257
3999 0 89.1668 12.0897 1078 104.968 948.828 448.152
4000 0 88.2882 12.3006 1086 105.189 949.122 447.494
4001 0 94.3064 9.04499 853 109.517 949.458 447.238
4002 0 98.3301 12.9258 1271 104.482 950.251 444.757
4003 0 92.222 7.64459 705 115.321 949.46 430.257
4004 0 105.217 11.4715 1207 106.819 950.156 441.375
4005 0 105.358 12.5666 1324 106.886 949.554 435.034
4006 0 107.293 12.89 1383 106.931 950.847 435.406
4007 0 114.24 11.9836 1369 107.738 950.127 433.603
4008 0 114.24 11.9923 1370 134.965 949.151 433.853
4009 0 121.565 11.2368 1366 109.485 952.863 427.477
4010 0 128.179 12.9194 1656 107.04 953.112 423.543
4011 0 132.499 11.6982 1550 109.237 953.757 421.129
4012 1 76.2677 15.7078 1198 96.2095 954.743 457.629
4013 0 76.2677 15.7209 1199 113.019 955.675 457.56
4014 0 83.1376 15.8051 1314 99.2694 955.578 458.939
4015 0 82.1296 14.7815 1214 128.321 954.396 457.208
4016 0 84.2888 12.8605 1084 100.297 954.878 446.054
4017 0 85.1581 10.0519 856 104.256 954.31 450.474
4018 0 90.2799 10.8551 980 103.428 953.741 450.633
4019 0 93.2256 15.3606 1432 97.6774 954.33 452.411
4020 0 97.2308 11.8892 1156 103.26 954.311 448.131
4021 0 100.347 11.4303 1147 103.543 955.078 447.592
4022 0 103.346 11.2148 1159 104.221 953.625 447.205
4023 0 107.173 11.2062 1201 104.55 954.171 446.79
4024 0 112.541 15.0967 1699 101.448 953.991 446.308
4025 0 114.306 10.9443 1251 107.554 953.257 440.929
4026 0 119.424 13.3809 1598 104.961 953.613 445.501
4027 0 118.531 14.6882 1741 105.069 952.963 439.665
4028 0 124.28 13.9363 1732 106.709 952.499 439.442
4029 0 130.395 14.2413 1857 107.577 951.56 436.475
4030 0 132.204 12.4655 1648 110.316 951.206 439.492
4031 0 138.207 13.2482 1831 108.084 951.188 442.657
4032 1 76.126 9.01138 686 109.837 949.2 467.206
4033 0 82.3576 12.895 1062 109.489 949.416 468.354
4034 0 85.4559 16.4646 1407 104.519 948.807 461.251
4035 0 87.3707 16.7333 1462 103.83 947.876 463.123
4036 0 88.4251 11.5691 1023 110.708 947.564 460.943
4037 0 93.6412 16.8943 1582 103.2 947.748 454.929
4038 0 95.5509 14.0449 1342 107.525 948.665 456.915
4039 0 100.021 13.3172 1332 109.95 947.695 455.724
4040 0 102.452 14.026 1437 109.63 948.42 452.369
4041 0 101.543 12.1131 1230 113.146 949.114 450.553
4042 0 106.573 18.2692 1947 104.44 948.609 446.093
4043 0 108.515 14.8459 1611 109.719 949.227 441.042
4044 0 106.312 9.25575 984 112.232 950.329 450.376
4045 0 101.338 4.72675 479 119.764 951.282 452.493
4046 0 106.27 11.2544 1196 108.664 951.483 452.924
4047 1 75.4326 11.0297 832 106.364 951.12 465.682
4048 0 77.2642 15.2982 1182 103.363 951.729 460.133
4049 0 78.2656 16.0351 1255 103.655 952.449 458.097
4050 0 81.1085 12.2429 993 111.949 953.098 456.312
4051 0 85.2326 14.302 1219 108.112 953.509 455.686
4052 0 86.2474 12.5105 1079 110.57 953.842 457.366
4053 0 87.2544 12.1713 1062 111.331 955.186 454.105
4054 0 94.2088 14.9137 1405 107.616 954.331 456.102
4055 0 94.3897 13.4125 1266 109.963 954.917 453.693
4056 0 97.2778 15.1216 1471 108.136 955.319 447.852
4057 0 100.439 13.2816 1334 111.059 954.514 452.821
4058 0 98.4497 11.5694 1139 113.996 954.984 448.055
4059 0 106.494 16.1135 1716 106.618 954.713 450.682
4060 0 109.305 11.4267 1249 112.094 953.009 454.459
4061 0 112.466 12.5993 1417 112.205 953.143 451.007
4062 0 110.497 12.3804 1368 112.796 953.077 450.848
4063 0 121.23 15.3427 1860 104.185 952.51 454.242
4064 0 123.3 20.5271 2531 99.2422 951.783 448.072
4065 0 127.167 14.4613 1839 106.68 951.552 448.509
4066 0 130.299 12.9088 1682 108.613 950.563 446.655
4067 0 138.506 14.2666 1976 106.501 951.296 446.182
4068 0 139.331 15.3304 2136 105.902 949.584 445.045
4069 0 143.248 15.351 2199 107.837 949.986 433.949
4070 0 146.431 12.2037 1787 112.232 949.683 430.317
4071 0 153.395 13.8727 2128 108.64 948.162 437.122
4072 0 158.557 11.674 1851 113.538 947.646 429.844
4073 0 161.757 14.361 2323 109.226 946.936 429.295
4074 1 92.2185 10.8655 1002 107.835 947.302 463.565
4075 0 95.1736 13.5226 1287 105.556 947.333 456.42
4076 0 101.537 14.113 1433 102.167 946.731 462.338
4077 0 100.168 14.0164 1404 104.328 946.796 450.532
4078 0 105.216 13.7907 1451 105.491 947.099 452.647
4079 0 105.311 11.2144 1181 109.594 946.865 448.671
4080 0 112.399 12.5446 1410 106.821 947.244 450.212
4081 0 113.412 13.4994 1531 106.524 948.124 446.053
4082 0 116.185 12.9449 1504 108.055 948.171 444.677
4083 0 121.186 14.3828 1743 105.365 947.685 446.193
4084 0 124.359 13.5494 1685 108.191 948.411 438.634
4085 0 126.333 15.1504 1914 106.588 948.299 438.738
4086 0 131.404 15.1822 1995 107.483 948.8 433.3
4087 0 138.425 15.1201 2093 106.524 949.034 430.207
4088 0 143.314 17.7861 2549 103.372 950.827 423.577
4089 1 81.2582 14.3247 1164 106.329 950.778 458.044
4090 0 83.1798 14.2943 1189 106.59 950.452 454.268
4091 0 87.3241 14.91 1302 104.836 952.608 455.682
4092 0 89.1104 14.2295 1268 105.592 952.988 459.974
4093 0 92.3878 15.4566 1428 106.632 952.476 449.554
4094 0 94.3067 15.5238 1464 106.401 952.929 449.301
4095 0 96.1731 11.2402 1081 111.784 952.558 449.253
4096 0 100.313 12.7102 1275 111.315 953.515 448.022
4097 0 101.353 11.6622 1182 113.122 954.721 446.79
4098 0 106.245 12.8383 1364 109.465 955.1 451.319
4099 0 109.343 16.7089 1827 104.775 955.155 449.725
4100 0 114.124 16.1229 1840 104.474 955.176 449.35
4101 0 116.39 14.5374 1692 109.1 954.204 445.03
4102 0 120.252 15.3844 1850 106.366 954.478 446.242
4103 0 121.283 12.5245 1519 107.041 955.38 449.184
4104 0 124.518 11.3638 1415 108.573 954.875 441.903
4105 0 133.521 13.3762 1786 102.933 954.786 442.965
4106 0 139.602 14.0614 1963 101.844 953.746 428.472
4107 0 141.2 15.3045 2161 102.114 954.001 430.433
4108 0 145.246 11.8695 1724 107.359 954.527 435.802
4109 1 84.2947 11.4242 963 103.436 951.502 459.843
4110 0 90.3314 13.8379 1250 103.242 952.222 453.858
4111 0 90.3072 11.1619 1008 108.347 950.469 452.485
4112 0 93.4526 13.4507 1257 106.376 950.022 448.686
4113 0 99.6166 17.5372 1747 100.046 949.061 450.774
4114 0 98.3619 10.5224 1035 111.364 948.807 446.889
4115 0 101.499 16.7292 1698 103.564 948.231 447.429
4116 0 105.282 15.6911 1652 105.473 948.284 444.1
4117 0 108.542 17.4863 1898 103.222 947.454 443.932
4118 0 111.559 13.0873 1460 109.89 948.016 445.6
4119 0 114.689 14.4478 1657 107.896 947.883 451.051
4120 0 118.489 22.0696 2615 97.3962 947.56 454.454
4121 0 116.432 13.3812 1558 143.963 946.214 442.164
4122 0 123.514 10.3794 1282 114.778 946.539 440.805
4123 0 126.271 12.8533 1623 111.73 947.382 436.609
4124 0 130.13 14.9312 1943 108.217 947.423 439.323
4125 0 141.571 24.7297 3501 95.4164 948.068 434.607
4126 0 145.259 12.192 1771 112.247 947.203 425.401
4127 0 140.16 10.0457 1408 115.116 948.802 427.413
4128 0 147.354 13.0163 1918 111.645 948.688 413.406
4129 1 82.1444 11.9667 983 110.239 951.797 447.836
4130 0 84.0954 14.5549 1224 102.002 951.138 452.393
4131 0 89.4627 12.9775 1161 100.437 950.176 451.979
4132 0 89.3391 12.5813 1124 102.071 951.868 448.523
4133 0 89.2379 6.76843 604 110.887 952.336 447.084
4134 0 99.5826 17.3826 1731 95.6545 952.126 451.283
4135 0 98.2873 12.8908 1267 104.127 952.298 434.593
4136 0 99.2247 12.5977 1250 104.548 951.922 439.354
4137 0 104.258 16.5648 1727 98.8379 953.182 441.221
4138 0 109.389 12.2132 1336 105.011 952.99 438.421
4139 0 112.413 20.06 2255 94.0381 953.484 443.613
4140 0 113.371 14.6686 1663 101.477 953.287 442.22
4141 0 118.639 12.8288 1522 105.215 955.1 437.656
4142 0 121.318 13.0319 1581 104.56 954.166 435.829
4143 0 125.397 11.3719 1426 107.593 952.689 433.539
4144 0 128.401 14.7429 1893 104.48 955.058 432.152
4145 0 132.623 12.7881 1696 106.137 954.174 433.395
4146 0 138.257 15.6086 2158 98.7632 953.452 445.183
4147 0 142.344 14.4298 2054 102.546 954.267 439.218
4148 0 146.514 15.8279 2319 102.684 953.482 434.915
4149 0 152.159 11.5208 1753 109.913 953.92 417.657
4150 1 87.2203 12.8296 1119 106.817 954.575 457.926
4151 0 92.2514 12.1733 1123 104.588 955.087 458.334
4152 0 89.2301 18.3234 1635 95.6098 954.326 460.083
4153 0 96.1905 14.2426 1370 101.022 952.943 452.657
4154 0 98.2274 12.6543 1243 103.313 951.566 450.614
4155 0 102.269 14.4717 1480 100.83 950.854 446.579
4156 0 106.313 14.2222 1512 102.075 950.826 444.192
4157 0 109.519 19.2021 2103 96.4831 951.143 450.194
4158 0 111.374 15.596 1737 99.8624 950.004 449.124
4159 0 115.227 16.0466 1849 101.178 949.426 445.627
4160 0 119.328 15.889 1896 106.489 947.774 442.918
4161 0 120.399 13.4885 1624 110.023 948.733 443.709
4162 1 174.371 12.1006 2110 115.564 949.047 415.366
4163 0 180.395 11.12 2006 117.836 948.305 410.169
4164 0 187.362 15.8357 2967 110.427 949.094 407.781
4165 1 136.324 11.9275 1626 112.335 948.306 424.029
4166 0 142.539 11.4775 1636 113.335 947.996 430.34
4167 0 146.363 14.5665 2132 109.773 947.529 419.697
4168 0 152.206 16.0112 2437 108.354 949.714 417.536
4169 0 159.348 14.2519 2271 111.748 948.612 411.96
4170 0 164.587 11.1795 1840 112.652 949.851 411.805
4171 1 89.2872 12.7678 1140 105.862 949.731 443.025
4172 0 99.0997 17.4168 1726 97.4061 950.965 446.867
4173 0 99.3049 13.1413 1305 103.641 949.66 435.799
4174 0 97.4586 13.3595 1302 103.532 951.801 438.586
4175 0 105.552 16.1437 1704 98.983 951.674 440.911
4176 0 110.332 17.6286 1945 97.6925 952.359 432.905
4177 0 110.203 11.0342 1216 107.451 952.861 430.165
4178 0 115.362 14.5802 1682 102.565 953.335 433.916
4179 0 117.297 15.3969 1806 103.004 953.314 431.878
4180 0 117.199 12.1673 1426 107.976 953.399 431.06
4181 0 121.267 9.82955 1192 112.418 952.64 426.893
4182 0 128.34 14.3914 1847 110.775 953.447 435.766
