time division length width area intensity CMx CMy
3792 0 77.3957 18.8512 1459 100.424 193.354 460.569
3793 0 83.3074 17.9336 1494 100.417 195.42 460.675
3794 0 83.7756 14.2762 1196 106.099 195.098 451.467
3795 0 87.4487 17.7704 1554 101.154 195.236 448.771
3796 0 93.4244 20.6156 1926 96.3858 196.053 442.502
3797 0 95.2974 18.7833 1790 98.8106 195.811 442.136
3798 0 95.3369 15.6498 1492 103.842 196.403 446.496
3799 0 98.4343 15.4418 1520 103.616 197.153 445.462
3800 0 103.64 15.2258 1578 103.816 196.212 440.003
3801 0 108.466 20.0616 2176 96.6452 197.643 448.33
3802 0 109.26 13.9026 1519 104.893 197.295 443.388
3803 1 58.1159 12.6643 736 106.042 199.073 463.213
3804 0 59.2556 11.9651 709 106.63 200.14 467.371
3805 0 64.3951 11.6003 747 105.724 199.784 466.778
3806 0 67.4498 16.427 1108 100.597 199.915 461.632
3807 0 73.5812 13.0468 960 104.095 200.492 464.971
3808 0 70.2324 15.7477 1106 101.646 199.586 464.554
3809 0 69.359 12.5146 868 108.023 199.469 461.06
3810 1 86.85 26.1946 2275 86.1934 199.34 449.989
3811 0 85.6587 18.7722 1608 95.3209 199.132 454.211
3812 0 82.2497 14.6627 1206 103.74 200.836 461.744
3813 0 85.1246 13.3451 1136 103.348 200.904 462.208
3814 0 91.3033 16.1111 1471 99.2862 199.912 459.699
3815 0 92.347 16.4163 1516 99.9901 198.72 461.129
3816 0 95.3901 13.2823 1267 103.206 198.472 464.005
3817 0 102.478 16.3255 1673 99.0789 196.704 461.784
3818 1 57.2406 11.967 685 103.974 196.178 478.142
3819 0 57.0791 13.2798 758 103.62 194.97 477.087
3820 0 61.0863 15.8301 967 100.172 195.344 481.395
3821 0 64.0937 12.825 822 103.786 192.191 476.8
3822 0 64.1756 15.0369 965 102.42 192.601 474.539
3823 0 66.1197 13.7176 907 103.978 192.956 475.315
3824 0 71.4401 16.2234 1159 100.177 191.796 475.427
3825 0 72.1807 16.8327 1215 100.012 192.044 473.583
3826 0 74.202 14.8109 1099 102.706 191.849 471.081
3827 0 76.1293 17.2338 1312 100.463 190.677 469.679
3828 0 76.2926 16.4629 1256 100.333 191.348 472.422
3829 0 79.2156 16.9159 1340 100.822 191.555 465.791
3830 0 81.1759 16.84 1367 102.702 191.742 458.475
3831 0 85.46 17.9499 1534 100.915 192.645 460.424
3832 0 87.4939 14.4467 1264 105.315 191.844 458.599
3833 0 91.2361 17.7781 1622 101.705 193.398 455.668
3834 0 92.2369 13.8665 1279 107.239 193.088 453.735
3835 0 96.4081 15.4759 1492 104.792 192.885 450.273
3836 0 99.2876 12.771 1268 107.56 192.942 450.836
3837 1 55.2576 13.609 752 102.843 193.176 472.195
3838 0 56.2073 15.1582 852 103.316 194.326 469.002
3839 0 56.244 12.5524 706 107.193 193.686 466.28
3840 0 61.1935 17.3548 1062 99.4925 195.452 469.653
3841 0 61.3365 16.3524 1003 102.361 196.755 467.977
3842 0 63.3014 15.7974 1000 105.13 195.514 465.058
3843 0 65.3244 15.7675 1030 104.996 197.186 464.763
3844 0 67.4105 16.0361 1081 104.414 197.836 460.612
3845 0 69.2794 12.8754 892 108.926 196.6 462.51
3846 0 71.1604 17.1022 1217 102.135 197.752 466.34
3847 0 72.2309 12.8892 931 108.91 198.314 464.381
3848 0 79.1953 19.9254 1578 99.5748 198.064 461.309
3849 0 81.2278 17.0508 1385 101.575 199.166 467.37
3850 0 83.2123 17.2691 1437 102.396 199.459 464.244
3851 0 87.2526 19.9192 1738 98.6904 198.252 466.773
3852 0 90.3537 15.4504 1396 106.133 199.106 460.4
3853 0 98.2903 27.6324 2716 90.8498 198.746 460.683
3854 0 93.2872 14.1713 1322 109.128 198.888 461.471
3855 0 95.2062 13.1924 1256 112.463 198.521 457.25
3856 0 101.347 16.774 1700 106.736 198.282 458.092
3857 0 104.484 14.4138 1506 110.168 197.403 453.446
3858 0 114.709 16.6944 1915 105.487 196.886 449.507
3859 0 117.285 16.5154 1937 106.843 197.065 449.64
3860 0 117.316 15.5648 1826 108.074 196.146 451.017
3861 0 123.596 16.0928 1989 107.037 195.486 451.904
3862 1 67.2594 13.2323 890 111.329 193.617 474.072
3863 0 70.0807 13.884 973 109.857 192.58 473.154
3864 0 72.1107 14.1588 1021 111.184 193.64 468.05
3865 0 76.4006 19.136 1462 103.49 193.396 471.449
3866 0 76.2938 17.2229 1314 107.537 193.082 470.903
3867 0 79.2489 14.6248 1159 111.212 193.129 467.126
3868 0 80.2082 13.2156 1060 114.091 193.228 465.989
3869 0 86.3642 16.4304 1419 108.14 192.243 466.93
3870 0 90.4603 20.4178 1847 101.602 192.346 464.54
3871 0 92.7077 18.4235 1708 105.306 191.619 455.842
3872 0 95.5839 18.7793 1795 105.396 191.817 450.821
3873 0 96.4574 19.8119 1911 104.615 191.734 448.684
3874 0 96.3342 18.0414 1738 107.78 191.277 456.613
3875 0 102.627 15.6683 1608 112.07 193.16 451.554
3876 0 104.898 20.7248 2174 105.099 194.479 447.985
3877 0 105.568 13.8962 1467 114.577 194.762 446.879
3878 1 54.1152 13.8963 752 105.257 194.146 470.58
3879 0 55.138 10.1745 561 111.524 195.774 467.713
3880 0 59.0617 14.7473 871 102.245 196.866 471.121
3881 0 60.1188 20.393 1226 98.1803 196.63 461.595
3882 0 62.0599 16.6935 1036 104.034 198.039 463.816
3883 0 65.0847 13.2136 860 109.317 198.445 462.363
3884 0 63.2975 11.9752 758 112.071 197.35 462.255
3885 0 67.1512 17.2744 1160 105.241 199.931 461.093
3886 0 72.0959 18.4477 1330 101.031 200.734 467.323
3887 0 73.1739 14.1444 1035 109.462 200.599 463.834
3888 0 77.2281 12.353 954 111.035 199.381 462.544
3889 0 81.1749 20.2526 1644 100.718 198.976 457.033
3890 0 82.0889 17.8343 1464 104.934 200.143 459.995
3891 0 82.1445 15.911 1307 110.999 200.253 454.787
3892 0 83.1069 12.3816 1029 115.131 199.955 460.419
3893 0 87.2384 15.8073 1379 111.187 200.186 456.581
3894 0 93.3683 18.6466 1741 105.674 200.721 455.534
3895 0 94.2525 12.3498 1164 116.535 198.13 449.419
3896 0 96.2179 17.8345 1716 108.2 198.68 453.382
3897 0 98.1277 14.2162 1395 113.82 198.223 450.067
3898 0 104.301 14.1801 1479 111.899 197.563 456.348
3899 0 106.485 11.7763 1254 116.891 197.933 451.488
3900 0 112.215 13.9554 1566 113.573 196.807 448.527
3901 0 116.237 16.2858 1893 110.48 197.28 443.883
3902 0 121.413 17.6752 2146 106.822 195.989 443.466
3903 0 127.297 18.2094 2318 106.731 196.236 435.318
3904 0 133.258 15.4662 2061 109.753 195.455 430.963
3905 1 76.3114 10.2606 783 107.054 194.912 467.305
3906 0 80.2056 13.8893 1114 102.42 195.245 464.404
3907 0 82.2369 13.3395 1097 105.013 194.979 463.01
3908 0 86.1988 12.854 1108 105.434 193.898 460.32
3909 0 88.2385 13.3955 1182 103.472 192.839 460.12
3910 0 89.1126 12.5347 1117 103.69 191.092 455.561
3911 0 94.2323 8.83985 833 107.02 192.771 457.765
3912 0 97.2608 12.0398 1171 103.243 192.43 449.954
3913 0 99.3157 11.5994 1152 104.169 192.923 445.041
3914 0 102.206 15.508 1585 100.016 192.709 444.65
3915 0 106.142 12.3985 1316 101.721 191.771 450.214
3916 1 59.3315 12.1184 719 93.5744 191.267 475.572
3917 0 55.068 7.26375 400 101.805 191.762 471.29
3918 0 61.2114 8.75654 536 105.851 193.058 465.172
3919 0 60.481 8.18438 495 106.614 193.214 463.808
3920 0 60.2181 7.29017 439 108.093 195.335 462.731
3921 0 59.4204 3.38267 201 110.866 195.279 466.075
3922 0 68.4875 12.411 850 98.7412 194.872 464.414
3923 0 67.4316 6.6586 449 106.488 196.423 462.109
3924 0 71.4842 11.7369 839 101.387 196.023 452.881
3925 0 76.855 13.3238 1024 99.3926 196.699 456.368
3926 0 78.5686 11.2895 887 101.851 197.145 452.299
3927 0 82.5245 10.3363 853 103.424 196.936 450.513
3928 0 85.3549 11.7861 1006 100.925 198.094 452.187
3929 0 84.2408 7.34798 619 107.22 197.656 448.541
3930 0 91.4099 6.72793 615 108.18 197.883 443.75
3931 0 89.3865 9.01702 806 105.648 198.744 446.933
3932 0 93.3954 11.7458 1097 103.378 199.613 449.731
3933 0 95.6854 11.9977 1148 103.522 199.796 446.395
3934 0 103.553 13.3942 1387 100.752 200.141 442.08
3935 0 104.643 8.77268 918 110.355 199.754 450.014
3936 0 102.542 7.38232 757 113.482 200.313 447.305
3937 0 109.39 12.5789 1376 106.625 199.248 445.211
3938 0 111.499 8.1884 913 112.33 199.498 449.283
3939 0 111.616 7.91104 883 114.241 200.298 439.828
3940 0 117.567 9.96879 1172 111.034 199.53 441.358
3941 0 123.834 8.69713 1077 111.887 199.797 446.536
3942 1 66.3542 9.84112 653 108.662 199.239 474.037
3943 0 67.2872 10.5369 709 108.678 198.401 472.636
3944 0 71.1483 12.4669 887 105.734 198.607 471.26
3945 0 73.1612 11.0168 806 107.716 198.504 472.515
3946 0 72.1815 10.0164 723 110.694 198.252 467.134
3947 0 78.3127 12.7182 996 103.9 196.983 474.997
3948 0 80.3362 14.5389 1168 104.593 196.598 468.422
3949 0 81.5063 11.3979 929 109.932 195.569 469.123
3950 0 89.2141 16.6678 1487 102.082 196.001 466.504
3951 0 90.2399 13.5306 1221 108.199 195.453 464.733
3952 0 92.1552 16.6892 1538 103.748 193.615 462.857
3953 1 50.1671 12.6378 634 104.454 192.778 483.257
3954 0 52.3322 12.4589 652 108.98 193.543 481.586
3955 0 54.0626 12.0971 654 109.94 194.466 476.066
3956 0 54.2719 13.2849 721 109.283 193.476 475.251
3957 0 57.6156 13.9546 804 106.719 193.592 476.73
3958 0 56.6022 14.1691 802 108.655 194.44 471.404
3959 0 60.5084 13.2709 803 108.705 194.905 475.288
3960 0 58.4037 12.3793 723 114.112 194.686 469.387
3961 0 60.3139 11.7552 709 114.355 196.137 470.355
3962 0 63.4509 14.1211 896 109.865 195.499 467.676
3963 0 64.3102 13.7614 885 109.58 195.55 467.255
3964 0 66.2929 15.1902 1007 107.927 194.718 464.359
3965 0 70.2827 18.013 1266 101.17 194.881 464.285
3966 0 67.447 15.5085 1046 107.202 196.844 461.088
3967 0 71.3878 16.2493 1160 104.932 197.156 463.397
3968 0 72.2955 13.9704 1010 107.645 198.159 463.576
3969 0 76.3615 15.0207 1147 106.535 197.416 461.289
3970 0 78.4348 12.52 982 109.702 198.045 461.339
3971 0 84.6814 15.2336 1290 104.055 198.485 461.997
3972 1 43.1064 11.6688 503 107.292 200.286 477.861
3973 0 46.1511 16.251 750 99.1853 198.703 478.948
3974 0 44.2105 10.3822 459 109.105 199.305 476.057
3975 0 44.5781 13.3698 596 105.143 198.97 476.634
3976 0 48.6841 13.5773 661 105.492 199.008 475.175
3977 0 48.5044 10.7001 519 109.699 198.848 477.493
3978 0 48.4287 12.1209 587 109.659 200.027 476.523
3979 0 50.4699 13.3347 673 107.368 198.437 478.499
3980 0 52.392 10.536 552 111.288 197.861 480.357
3981 0 53.4493 13.4146 717 108.033 196.872 478.985
3982 0 55.3038 13.4349 743 107.013 196.789 480.84
3983 0 52.3748 11.1886 586 112.843 196.944 478.708
3984 0 57.3871 12.8252 736 109.465 196.928 478.961
3985 0 59.3115 13.4207 796 108.206 197.016 478.441
3986 0 63.521 15.302 972 103.73 196.057 480.327
3987 0 63.3759 14.8163 939 105.748 195.918 477.415
3988 0 67.4343 16.4308 1108 102.448 195.644 480.333
3989 0 66.2446 12.6954 841 109.923 195.226 473.595
3990 0 72.4026 14.2812 1034 106.089 194.504 474.468
3991 0 73.2438 16.7113 1224 103.47 193.212 468.478
3992 0 76.3865 13.1699 1006 107.156 194.119 467.41
3993 1 40.2349 8.94747 360 109.411 193.008 485.094
3994 0 42.1577 10.6268 448 107.85 192.819 485.449
3995 0 45.2895 12.7844 579 103.805 191.535 482.655
3996 0 48.3809 15.626 756 99.1204 193.048 482.083
3997 0 49.518 13.1871 653 102.614 192.19 481.377
3998 0 47.4264 9.84684 467 109.872 192.272 481.272
3999 0 52.2294 17.4231 910 97.7681 192.385 483.226
4000 0 51.3003 11.111 570 108.353 192.579 479.135
4001 0 52.3235 14.4868 758 104.405 193.042 475.212
4002 0 57.6495 15.0392 867 101.366 193.75 476.167
4003 0 59.7917 19.2669 1152 95.4054 193.709 476.568
4004 0 61.3029 16.3614 1003 99.9591 193.694 474.046
4005 0 61.5155 13.6063 837 103.563 192.571 474.533
4006 0 62.225 17.2278 1072 100.155 194.005 469.744
4007 0 64.2324 15.1481 973 102.853 193.25 471.875
4008 0 62.272 12.7987 797 107.223 194.787 468.543
4009 0 67.2517 15.3453 1032 102.65 195.665 469.547
4010 0 72.5625 16.2756 1181 99.9594 196.279 469.457
4011 0 73.2301 19.5275 1430 96.872 196.694 467.31
4012 0 74.3208 14.6258 1087 104.362 197.227 464.969
4013 0 77.4091 15.993 1238 102.388 197.342 461.729
4014 0 82.3105 16.8873 1390 100.347 197.884 461.859
4015 1 42.0469 11.9628 503 103.787 196.775 481.159
4016 0 43.0233 12.2492 527 103.964 197.182 480.592
4017 0 48.1264 14.2334 685 100.388 196.799 482.159
4018 0 48.1184 13.9032 669 102.072 195.556 477.876
4019 0 48.1361 13.0879 630 105.194 196 478.39
4020 0 48.1159 13.5506 652 101.362 197.5 479.834
4021 0 50.1612 13.4367 674 100.208 197.352 480.401
4022 0 53.2314 11.403 607 99.9012 195.669 485.7
4023 0 54.0733 12.0392 651 101.601 196.436 480.544
4024 0 57.1611 15.0277 859 100.228 196.827 481.939
4025 0 58.2758 16.6107 968 99.7262 196.219 482.677
4026 0 62.2936 15.0738 939 101.011 196.595 481.936
4027 0 61.3195 14.8566 911 103.525 196.145 477.905
4028 0 63.4257 11.6514 739 107.659 195.38 481.793
4029 0 69.3081 14.688 1018 103.001 194.379 479.268
4030 0 68.2561 13.9621 953 105.193 194.224 474.307
4031 0 71.2711 13.7924 983 105.396 193.624 474.318
4032 0 74.3799 13.8209 1028 105.426 191.664 473.691
4033 0 74.3045 12.2873 913 108.653 192.541 473.436
4034 0 80.2234 17.0399 1367 101.529 192.34 469.306
4035 0 80.327 12.0383 967 108.092 191.273 470.012
4036 0 83.1434 14.3367 1192 100.834 191.404 467.381
4037 0 89.4038 14.0934 1260 100.852 191.562 463.428
4038 0 90.2551 22.791 2057 91.9319 192.067 463.537
4039 0 96.624 16.7039 1614 97.1803 191.751 454.651
4040 1 47.1442 12.9178 609 100.384 191.25 481.437
4041 0 47.0815 9.60037 452 104.491 192.905 480.741
4042 0 54.5326 14.1567 772 96.5285 193.768 478.42
4043 0 56.2875 19.9511 1123 90.0205 194.141 477.598
4044 0 64.1417 12.5971 808 103.512 193.623 466.531
4045 0 66.1698 16.2461 1075 99.6074 194.593 466.813
4046 0 70.0609 18.0557 1265 96.4356 194.996 465.665
4047 0 71.1264 14.0314 998 101.989 194.934 466.326
4048 0 72.3954 13.4539 974 102.264 195.364 465.909
4049 0 76.1822 16.7231 1274 98.9678 196.203 463.874
4050 0 75.2416 13.9019 1046 103.063 196.26 461.473
4051 0 77.2669 10.4184 805 107.575 196.343 461.258
4052 0 80.1081 9.3249 747 109.202 196.696 459.459
4053 0 85.2509 13.1377 1120 103.701 198.06 461.785
4054 0 86.0989 11.8701 1022 107.492 197.276 459.278
4055 0 92.4029 15.4649 1429 100.128 197.884 463.293
4056 0 93.2686 15.1498 1413 102.752 198.137 455.378
4057 0 97.3475 13.6932 1333 105.091 197.47 457.451
4058 1 55.234 14.2847 789 101.047 198.047 480.619
4059 0 57.1049 12.1881 696 103.388 197.343 482.894
4060 0 54.0448 13.1003 708 99.0876 196.332 472.754
4061 0 58.1123 12.2694 713 101.398 196.466 474.547
4062 0 58.0941 12.0322 699 100.539 196.578 478.601
4063 0 56.0995 10.9627 615 106.247 196.896 474.011
4064 0 63.0717 16.838 1062 101.083 194.766 481.146
4065 0 64.045 12.1946 781 110.119 194.976 477.81
4066 0 69.065 20.126 1390 98.3863 194.401 476.345
4067 0 73.6027 19.6053 1443 98.1982 194.207 479.554
4068 0 70.2084 12.705 892 111.024 192.728 472.74
4069 0 74.1465 20.9315 1552 99.8164 192.985 472.242
4070 0 76.0973 15.3094 1165 107.194 192.798 469.885
4071 0 81.1678 15.8684 1288 105.443 191.165 470.266
4072 0 83.2919 18.8013 1566 102.249 191.244 470.504
4073 0 86.2877 14.4285 1245 109.101 190.574 462.149
4074 0 87.4247 17.1805 1502 105.165 190.915 466.101
4075 1 44.1408 14.7029 649 106.689 190.313 483.869
4076 0 48.1103 12.0764 581 109.892 189.503 483.731
4077 0 48.1571 12.6046 607 111.433 190.084 482.731
4078 0 47.3388 13.0971 620 112.881 191.065 478.89
4079 0 49.1595 13.4664 662 112.521 191.751 479.609
4080 0 53.3382 13.1988 704 111.527 191.652 479.111
4081 0 56.1793 13.8663 779 109.702 193.172 479.765
4082 0 56.1184 13.0973 735 112.823 193.43 476.795
4083 0 56.337 13.7032 772 114.006 191.846 473.354
4084 0 60.4478 14.3595 868 111.841 192.921 470.861
4085 0 64.4513 18.6187 1200 103.652 192.758 470.708
4086 0 61.4392 13.4605 827 115.651 193.34 467.832
4087 0 64.2011 16.4327 1055 109.739 193.198 465.6
4088 0 68.4008 18.1723 1243 106.286 195.274 462.665
4089 0 71.5816 18.664 1336 104.286 195.578 460.522
4090 0 70.1963 17.0664 1198 108.725 195.351 460.528
4091 0 70.2147 16.6062 1166 110.323 197.142 467.259
4092 0 77.7093 15.9183 1237 109.714 197.041 465.994
4093 0 76.2983 14.1943 1083 114.389 196.949 462.746
4094 0 81.1987 16.0963 1307 110.597 197.091 461.892
4095 0 83.1919 16.9848 1413 108.778 197.084 461.414
4096 0 83.2538 12.6841 1056 117.788 197.74 458.511
4097 0 92.519 15.0996 1397 109.931 198.996 461.164
4098 0 91.1751 14.4447 1317 111.096 199.268 462.809
4099 0 102.594 20.781 2132 101.868 199.384 449.236
4100 1 52.1119 11.9742 624 111.319 199.082 483.021
4101 0 50.0855 11.4005 571 115.669 199.562 476.685
4102 0 58.376 13.4302 784 107.129 197.468 474.188
4103 0 59.1799 13.1294 777 111.402 199.722 475.106
4104 0 60.1415 13.7509 827 110.609 199.426 479.698
4105 0 62.1278 14.7116 914 109.5 200.274 477.352
4106 0 61.3158 13.7322 842 111.641 198.843 477.273
4107 0 66.1564 14.2994 946 107.36 199.033 482.626
4108 0 69.137 13.9144 962 108.035 199.584 474.067
4109 0 70.2868 17.1298 1204 104.488 197.378 474.728
4110 0 74.3546 17.3224 1288 103.072 197.518 473.284
4111 0 75.137 15.4385 1160 105.914 196.142 472.845
4112 0 77.3646 16.2736 1259 104.114 195.4 475.604
4113 0 81.3924 17.6184 1434 101.995 193.744 473.438
4114 0 81.4829 14.5061 1182 108.486 194.01 468.832
4115 0 85.3452 13.0412 1113 110.437 193.495 467.693
4116 0 86.3194 15.7207 1357 105.682 193.568 468.375
4117 0 92.4307 17.743 1640 103.693 192.851 458.802
4118 0 93.5598 14.7286 1378 106.946 193.275 463.092
4119 0 93.5401 13.7588 1287 109.803 193.205 455.298
4120 0 97.5157 14.2336 1388 108.879 192.53 453.302
4121 1 50.3653 10.9798 553 110.817 192.714 472.485
4122 0 53.5342 11.8242 633 107.494 190.804 475.212
4123 0 57.3358 14.8947 854 101.427 192.087 477.217
4124 0 57.2379 12.9809 743 107.482 193.217 475.036
4125 0 59.3921 13.2509 787 106.473 193.935 474.052
4126 0 60.3109 13.0159 785 106.943 192.827 472.912
4127 0 67.3146 14.1723 954 103.941 194.549 471.036
4128 0 64.3525 12.3694 796 107.774 193.825 468.499
4129 0 65.2148 11.0711 722 109.1 195.127 468.542
4130 0 70.5532 14.9533 1055 104.281 194.608 463.304
4131 0 70.3691 11.9655 842 108.631 195.457 464.03
4132 0 72.8172 17.8117 1297 100.601 196.821 462.344
4133 0 76.5867 14.1147 1081 105.767 196.696 460.648
4134 0 79.6313 15.1574 1207 105.352 196.835 453.577
4135 0 82.7396 14.4792 1198 106.699 196.635 451.137
4136 0 85.5333 19.6181 1678 99.1418 196.264 450.846
4137 0 87.6332 13.3511 1170 106.744 197.555 456.562
4138 0 93.7597 14.6545 1374 105.619 197.417 452.75
4139 0 95.6059 16.2961 1558 102.739 197.535 453.992
4140 0 97.6625 12.7787 1248 107.703 197.28 450.964
4141 0 104.694 13.019 1363 105.453 199.001 455.511
4142 0 107.41 12.1404 1304 108.923 198.584 453.753
4143 1 57.4756 12.5619 722 104.485 197.676 479.568
4144 0 58.1846 13.0275 758 105.323 200.034 475.239
4145 0 60.1739 10.5361 634 107.314 200.205 478.935
4146 0 66.404 12.1077 804 104.027 199.277 477.939
4147 0 62.1969 9.34129 581 108.418 200.329 478.762
4148 0 69.3349 14.8699 1031 99.2396 198.974 479.961
4149 0 73.3461 16.9198 1241 96.2941 199.323 477.394
4150 0 74.1619 12.8907 956 102.74 199.957 470.692
4151 0 74.1995 12.1969 905 103.339 199.286 475.538
4152 0 76.3313 13.9654 1066 100.783 197.521 471.127
4153 0 80.3153 13.2602 1065 101.104 196.645 468.46
4154 0 84.4299 19.9218 1682 92.4061 195.578 470.043
4155 0 89.5531 12.8639 1152 99.2005 194.699 468.314
4156 0 92.8533 12.1913 1132 101.387 194.378 462.405
4157 0 93.347 14.6978 1372 99.2077 194.665 459.861
4158 1 48.2782 9.8181 474 105.751 192.675 481
4159 0 53.4101 17.3375 926 94.9168 193.12 481.797
4160 0 53.482 13.5186 723 100.746 191.683 479.725
4161 0 53.4446 14.0893 753 101.145 193.284 475.931
4162 0 55.6804 17.5825 979 97.7855 193.176 477.206
4163 0 59.5367 12.1774 725 104.618 192.338 475.204
4164 0 59.2804 13.647 809 104.172 193.21 471.541
4165 0 60.3556 12.3104 743 105.231 192.814 469.961
4166 0 63.262 13.8946 879 103.447 192.623 468.619
4167 0 64.4429 14.9435 963 101.706 191.66 468.594
4168 0 67.3198 12.1361 817 106.027 193.743 467.946
4169 0 67.3198 12.0915 814 139.894 195.748 467.837
4170 0 74.3091 16.3506 1215 99.5317 193.635 464.851
4171 0 73.3035 12.837 941 105.171 193.372 460.225
4172 0 72.3162 12.3762 895 106.844 194.627 459.045
4173 0 80.1737 15.5662 1248 100.084 195.046 457.743
4174 0 79.2457 13.3761 1060 102.991 197.388 460.224
4175 0 84.1162 14.5513 1224 100.05 196.771 462.48
4176 0 86.1611 14.8907 1283 100.993 197.564 455.19
4177 0 89.167 13.2336 1180 103.848 198.497 452.205
4178 0 90.1751 10.9232 985 105.858 198.918 455.281
4179 0 93.199 14.0345 1308 103.202 198.595 455.37
4180 0 97.4234 15.6123 1521 101.849 198.245 450.521
4181 0 101.445 19.8433 2013 96.5027 197.395 448.966
4182 1 56.154 17.2027 966 95.1967 198.657 480.565
4183 0 53.1968 8.51555 453 109.521 199.731 477.481
4184 0 57.1089 10.909 623 105.371 200.319 477.599
4185 0 59.5757 15.6607 933 101.093 198.46 475.519
4186 0 57.5396 11.2444 647 109.546 199.963 474.332
4187 0 62.4112 13.6514 852 104.779 198.535 476.002
4188 0 64.46 14.5672 939 104.202 199.863 474.034
4189 0 66.3665 15.776 1047 98.9379 198.769 479.055
4190 0 68.2741 14.3832 982 103.12 197.93 470.999
4191 0 73.6147 16.6543 1226 99.062 197.727 475.157
4192 0 77.2863 14.181 1096 102.709 197.812 473.856
4193 0 74.4085 13.0362 970 105.399 197.102 473.573
4194 0 79.4287 14.705 1168 102.666 197.178 470.171
4195 0 80.2833 11.9203 957 106.68 196.503 470.331
4196 0 86.2249 15.4828 1335 102.199 196.307 468.93
4197 0 89.2357 19.017 1697 96.1285 194.855 473.888
4198 0 90.3428 15.2641 1379 102.673 194.884 464.477
4199 0 92.4762 11.2137 1037 107.812 194.437 466.701
4200 0 97.5467 19.9597 1947 96.9076 193.904 463.196
4201 1 49.2492 12.5078 616 104.141 192.383 482.326
4202 0 56.1596 15.4916 870 98.223 189.822 484.101
4203 0 56.3124 12.0755 680 102.504 191.79 483.66
