time division length width area intensity CMx CMy
3804 0 65.2417 13.8715 905 111.724 1184.09 463.654
3805 0 65.2566 12.198 796 114.888 1183.76 464.198
3806 0 69.2385 14.6739 1016 107.561 1184.01 469.794
3807 0 72.1791 12.9677 936 114.599 1184.44 465.766
3808 0 74.7004 13.7215 1025 112.836 1183.62 462.892
3809 0 77.2219 12.0562 931 114.669 1183.7 464.116
3810 0 82.3552 16.866 1389 107.267 1185.14 460.932
3811 0 84.6799 17.4658 1479 105.226 1183.22 464.21
3812 0 88.421 14.0577 1243 108.907 1185.2 465.83
3813 0 91.4903 14.6792 1343 110.414 1184.43 462.16
3814 0 95.1981 16.639 1584 106.78 1184.01 461.514
3815 1 55.6151 12.4786 694 104.336 1183.4 486.316
3816 0 50.0888 13.0169 652 108.587 1183.14 482.143
3817 0 54.1157 14.4136 780 105.709 1181.3 482.558
3818 0 53.3332 14.4938 773 106.827 1181.05 483.065
3819 0 55.1256 12.1359 669 111.015 1179.93 480.511
3820 0 57.4485 18.6428 1071 99.2745 1179.94 482.422
3821 0 59.108 13.433 794 108.499 1178.12 477.611
3822 0 61.1871 13.712 839 108.019 1178.5 475.596
3823 0 65.0892 18.8971 1230 98.4114 1178.62 477.477
3824 0 64.4325 17.0566 1099 103.634 1177.41 469.79
3825 0 63.2859 10.018 634 115.396 1177.97 467.21
3826 0 71.101 17.5244 1246 101.967 1177.62 467.344
3827 0 70.1412 13.8293 970 106.997 1176.34 469.57
3828 0 78.4069 16.3761 1284 102.488 1177.08 462.962
3829 0 78.1957 18.5177 1448 100.287 1176.67 463.073
3830 0 76.4052 15.1037 1154 106.858 1176.86 461.358
3831 0 79.2868 12.789 1014 111.398 1177.57 457.891
3832 0 80.4465 13.4748 1084 109.968 1176.65 458.304
3833 0 87.2848 18.5828 1622 101.65 1177.61 454.28
3834 0 87.2848 18.7318 1635 117.737 1178.59 454.19
3835 1 45.2483 9.56941 433 109.337 1177.69 474.991
3836 0 47.413 13.182 625 104.931 1177.98 472.146
3837 0 52.2241 11.3932 595 103.309 1177.82 471.617
3838 0 52.2638 13.8528 724 104.182 1179.92 466.847
3839 0 52.143 13.9616 728 104.622 1178.66 468.096
3840 0 52.1976 13.9662 729 105.96 1179.8 467.289
3841 0 55.2926 15.6621 866 102.797 1181.18 468.412
3842 0 56.2203 14.461 813 105.368 1180.28 466.946
3843 0 60.3295 14.5866 880 104.101 1181.94 468.174
3844 0 59.1591 13.5567 802 106.428 1182.33 464.877
3845 0 62.2468 14.8763 926 103.537 1181.07 465.945
3846 0 61.3453 13.318 817 107.345 1182.46 463.241
3847 0 62.29 8.17145 509 114.194 1182.85 466.65
3848 0 67.2501 12.8178 862 107.618 1182.09 465.168
3849 0 71.245 19.2294 1370 98.0139 1182.89 464.596
3850 0 71.3711 15.2022 1085 103.688 1182.89 465.797
3851 0 72.4234 12.565 910 107.762 1181.78 465.754
3852 0 74.2915 14.8873 1106 104.363 1182.52 464.887
3853 0 76.4623 13.196 1009 107.453 1182.85 465.889
3854 0 80.2053 12.9044 1035 108.762 1182.45 463.394
3855 0 86.3928 14.1794 1225 106.002 1181.91 462.712
3856 0 87.4876 15.3507 1343 104.831 1181.61 456.221
3857 0 91.1927 14.1897 1294 104.913 1180.91 463.076
3858 1 47.2069 12.3287 582 103.378 1180.65 483.679
3859 0 49.1989 10.9759 540 105.517 1180.81 484.981
3860 0 50.5089 11.3049 571 106.576 1179.68 482.058
3861 0 50.5089 11.2851 570 134.439 1177.66 482.023
3862 0 54.083 11.6303 629 108.717 1178.83 478.086
3863 0 57.0734 14.3324 818 103.65 1177.62 479.15
3864 0 58.2018 11.3398 660 109.902 1178.29 474.121
3865 0 59.1626 10.7838 638 110.882 1178.16 476.111
3866 0 64.3099 14.8655 956 102.911 1177.82 471.509
3867 0 65.091 16.2234 1056 101.329 1177.96 470.523
3868 0 66.4282 13.5334 899 105.669 1177.74 469.925
3869 0 67.4675 14.2587 962 104.701 1176.43 470.079
3870 0 68.3227 11.153 762 109.357 1176.48 470.249
3871 0 70.3956 13.1116 923 106.394 1175.65 464.379
3872 0 70.3956 13.2679 934 125.331 1174.62 464.454
3873 0 75.1598 14.9548 1124 103.443 1175.61 462.962
3874 0 78.2613 14.6305 1145 102.926 1175.15 461.215
3875 0 82.2806 14.8152 1219 102.812 1176.99 453.983
3876 0 85.2926 17.5514 1497 99.6807 1178.38 455.914
3877 0 85.4765 19.2801 1648 98.145 1178.84 453.159
3878 0 85.2833 17.8581 1523 99.9704 1178.41 455.824
3879 0 87.4592 14.9327 1306 104.965 1179.81 452.357
3880 0 89.3498 9.97204 891 111.62 1181.06 453.443
3881 1 47.0352 11.8209 556 107.074 1181.04 469.124
3882 0 49.0248 10.7701 528 108.108 1182.64 469.695
3883 0 50.0692 11.8636 594 107.677 1183.1 468.773
3884 0 53.1513 12.9254 687 104.482 1182.21 456.349
3885 0 52.2642 12.6664 662 103.852 1184.4 454.832
3886 0 57.2905 13.9465 799 100.931 1185.44 460.229
3887 0 56.179 14.0266 788 103.421 1185.2 457.632
3888 0 58.1207 14.5731 847 102.551 1184.1 461.834
3889 0 62.2048 13.8092 859 103.315 1183.23 461.175
3890 0 61.0846 14.6354 894 104.55 1184.43 461.339
3891 0 64.1963 14.8607 954 103.712 1184.77 465.813
3892 0 65.123 12.8833 839 107.837 1183.69 466.482
3893 0 71.1648 18.3939 1309 99.301 1183.8 467.986
3894 0 75.5199 20.9084 1579 96.7745 1185.01 470.27
3895 0 72.2079 17.2973 1249 134.635 1185.15 466.55
3896 0 78.2391 12.5896 985 111.288 1183.01 467.087
3897 0 78.2391 12.5641 983 156.461 1181.03 467.095
3898 0 83.3838 16.0823 1341 106.533 1181.88 461.443
3899 0 85.13 16.6451 1417 106.699 1182.04 463.798
3900 0 87.2738 13.2342 1155 111.449 1180.83 465.822
3901 1 49.2498 13.7057 675 106.85 1180.79 477.458
3902 0 51.2063 13.1039 671 103.31 1179.72 482.532
3903 0 52.128 11.702 610 106.113 1179.58 478.492
3904 0 55.1551 14.8309 818 102.587 1177.7 477.364
3905 0 55.122 13.0075 717 109.721 1176.94 479.753
3906 0 59.1444 16.8739 998 100.132 1178.41 482.616
3907 0 58.0795 13.6881 795 106.789 1178.47 477.672
3908 0 62.1309 11.8781 738 108.488 1177.58 476.393
3909 0 63.1301 13.8761 876 104.613 1176.81 474.579
3910 0 72.4645 17.6914 1282 94.5827 1175.44 463.114
3911 0 76.6922 19.6239 1505 92.5801 1176.59 467.242
3912 0 72.2004 14.8753 1074 100.177 1176.19 465.682
3913 0 69.3345 10.846 752 107.122 1176.86 466.604
3914 0 74.3523 17.8475 1327 97.746 1176.82 466.874
3915 0 77.2617 17.3566 1341 100.735 1175.65 461.251
3916 0 83.2095 21.2355 1767 95.1686 1175.48 455.058
3917 0 85.2546 15.354 1309 102.732 1175.87 459.812
3918 1 44.1161 11.8098 521 104.131 1177.47 479.031
3919 0 44.1445 13.9315 615 103.187 1177.28 476.148
3920 0 48.1184 13.4668 648 102.287 1178.66 477.59
3921 0 46.0903 17.7478 818 97.0489 1178.43 475.705
3922 0 50.6298 16.038 812 97.25 1178.34 476.876
3923 0 49.2255 13.1842 649 105.713 1178.96 471.297
3924 0 51.284 20.0647 1029 95.1808 1178.95 473.779
3925 0 50.1214 13.7067 687 106.687 1179.72 469.394
3926 0 52.1344 12.6788 661 108.511 1180.14 467.952
3927 0 54.1668 17.8523 967 100.044 1179.89 472.529
3928 0 53.178 11.8658 631 111.244 1181.32 467.751
3929 0 56.1482 15.7797 886 105.113 1181.1 466.626
3930 0 56.2083 14.0371 789 108.649 1181.35 467.896
3931 0 61.4007 16.3353 1003 103.887 1181.97 468.658
3932 0 62.1624 16.1512 1004 104.565 1182.39 470.959
3933 0 68.3051 14.6841 1003 107.073 1183.05 469.342
3934 0 65.1573 13.6286 888 112.127 1183.21 463.727
3935 0 69.1333 15.5641 1076 108.736 1182.68 468.732
3936 0 70.382 14.7907 1041 110.256 1183.2 468.451
3937 0 73.1518 12.932 946 114.036 1182 466.993
3938 0 76.1569 13.3015 1013 113.014 1182.19 466.983
3939 0 78.3352 14.8337 1162 110.011 1183.35 470.591
3940 0 80.2223 14.2978 1147 112.723 1182.3 464.818
3941 0 80.2223 14.2604 1144 151.197 1181.31 464.851
3942 0 84.2192 13.2986 1120 115.077 1180.69 462.688
3943 0 89.385 15.0249 1343 111.775 1179.94 460.178
3944 1 50.1042 10.2985 516 115.008 1181.34 476.948
3945 0 48.1789 11.2082 540 111.941 1181.38 479.211
3946 0 49.1564 14.1385 695 109.557 1181.01 476.983
3947 0 53.1329 11.6312 618 112.608 1180.39 478.728
3948 0 53.1486 12.5685 668 112.22 1179.44 469.38
3949 0 58.3345 16.4397 959 105.478 1178.66 467.376
3950 0 58.1481 15.151 881 109.242 1179.19 463.459
3951 0 56.1381 13.0393 732 113.128 1178.63 464.757
3952 0 62.3544 14.2091 886 107.94 1177.14 469.666
3953 0 62.1258 13.8751 862 110.174 1176.94 465.951
3954 0 66.0889 14.4048 952 109.794 1176.26 469.065
3955 0 68.2407 18.1856 1241 102.535 1176.24 471.994
3956 0 70.1261 15.0728 1057 109.009 1176.08 467.275
3957 0 70.2097 14.7273 1034 110.746 1176.13 466.484
3958 0 76.187 17.1814 1309 106.248 1176.99 465.201
3959 0 75.1569 18.4148 1384 106.495 1177.05 463.833
3960 0 79.232 16.925 1341 109.665 1176.96 463.364
3961 0 81.1504 16.6481 1351 110.444 1178.38 462.64
3962 0 82.2865 17.2325 1418 111.363 1177.79 456.784
3963 0 85.2477 15.1793 1294 113.501 1177.59 456.81
3964 0 88.4001 17.9411 1586 108.941 1177.32 456.804
3965 0 90.4559 16.052 1452 111.936 1177.57 449.946
3966 0 91.3323 13.5877 1241 116.77 1179.27 447.521
3967 0 97.2205 18.1752 1767 108.084 1179.68 436.64
3968 0 97.4083 15.1116 1472 114.726 1180.38 433.711
3969 0 100.305 14.3164 1436 115.536 1179.9 439.756
3970 0 103.41 12.1555 1257 118.332 1180.74 443.535
3971 0 103.41 12.1748 1259 158.667 1181.74 443.651
3972 1 58.4005 11.9348 697 112.735 1181.77 465.871
3973 0 59.3503 10.9856 652 116.018 1180.79 463.356
3974 0 68.0966 14.8759 1013 106.063 1181.39 466.149
3975 0 65.1896 13.3764 872 112.626 1181.16 465.511
3976 0 69.1017 13.0532 902 112.498 1181.28 467.221
3977 0 72.1725 14.6316 1056 111.384 1181.5 465.361
3978 0 73.1717 14.2131 1040 113.877 1182.1 465.281
3979 0 76.0617 12.3847 942 115.517 1180.84 466.605
3980 0 79.0771 14.4542 1143 114.672 1180.66 461.825
3981 0 81.1765 12.0355 977 120.16 1180.34 467.574
3982 0 85.0691 12.8484 1093 119.572 1179.47 464.994
3983 0 91.2839 18.196 1661 108.896 1179.84 467.772
3984 0 96.1319 16.3941 1576 112.51 1179.8 464.698
3985 0 98.1064 15.7074 1541 111.887 1180.13 462.243
3986 0 102.139 13.3837 1367 116.218 1179.1 463.849
3987 0 102.237 12.8818 1317 118.793 1179.64 458.781
3988 0 108.267 14.7136 1593 116.109 1179.74 457.511
3989 0 112.243 13.5777 1524 118.709 1178.52 453.493
3990 1 60.1291 10.6937 643 115.857 1178.3 478.978
3991 0 62.2656 11.1779 696 112.491 1175.99 475.17
3992 0 64.2266 12.5182 804 110.861 1177.05 469.236
3993 0 64.3255 8.61244 554 116.971 1177.03 468.536
3994 0 71.2217 11.7942 840 110.292 1176.41 469.32
3995 0 72.323 12.6931 918 108.521 1175.07 467.425
3996 0 75.1223 13.2983 999 110.741 1177.1 472.049
3997 0 78.11 15.2861 1194 108.791 1177.02 464.191
3998 0 83.1349 15.3967 1280 106.526 1177.13 469.223
3999 0 86.1181 17.3831 1497 104.075 1177.03 458.149
4000 0 91.1894 19.8159 1807 99.8218 1177.38 459.02
4001 0 94.2939 21.9102 2066 97.379 1177.54 457.402
4002 0 94.1306 19.8235 1866 100.508 1178.61 451.309
4003 0 94.1363 17.8996 1685 103.931 1178.25 456.173
4004 0 96.3318 15.5712 1500 107.005 1178 456.08
4005 1 52.0991 11.4973 599 110.177 1177.65 475.222
4006 0 53.1799 11.3389 603 110.025 1178.15 472.934
4007 0 48.2052 10.9324 527 107.385 1176.51 464.617
4008 0 48.2052 10.9324 527 134.188 1175.51 464.617
4009 0 57.4919 12.9583 745 104.165 1179.28 464.831
4010 0 58.6116 13.9222 816 104.216 1180 463.804
4011 0 62.1638 12.7888 795 108.823 1180.82 468.718
4012 0 63.2235 14.2352 900 106.532 1181.71 465.138
4013 0 63.2235 14.1087 892 126.506 1181.76 465.182
4014 0 69.172 14.4278 998 104.573 1182.63 466.213
4015 0 69.172 14.4856 1002 123.96 1183.61 466.252
4016 0 72.0804 14.2896 1030 106.011 1183.01 462.601
4017 0 74.2988 13.2573 985 107.791 1182.19 465.559
4018 0 78.1782 15.2984 1196 104.999 1181.6 462.723
4019 0 81.1677 12.7021 1031 109.37 1181.86 463.441
4020 0 85.1232 14.4261 1228 106.556 1181.87 458.08
4021 0 85.3864 10.9385 934 110.837 1182.36 463.137
4022 1 48.0848 12.2908 591 104.01 1180.57 485.618
4023 0 47.2175 12.7919 604 104.896 1180.03 480.914
4024 0 47.5357 11.5913 551 107.793 1180.91 478.387
4025 0 51.6865 13.0982 677 103.784 1180.85 480.499
4026 0 52.3372 10.6616 558 109.353 1180.88 475.903
4027 0 54.3196 20.5083 1114 96.0934 1180.11 476.056
4028 0 56.4993 14.4604 817 103.874 1179.8 477.364
4029 0 55.2282 11.2805 623 110.692 1177.53 479.891
4030 0 58.1524 11.8826 691 108.873 1176.87 480.269
4031 0 60.1167 16.9504 1019 101.308 1176.46 476.154
4032 0 63.1098 13.1041 827 104.845 1174.64 482.897
4033 0 62.1004 15.5555 966 104.398 1175.67 475.843
4034 0 67.2202 12.4665 838 106.695 1175.23 478.795
4035 0 67.2202 12.4962 840 135.651 1174.22 478.561
4036 0 72.2123 13.1418 949 106.099 1174.12 473.67
4037 0 73.223 13.4384 984 104.718 1174.15 473.846
4038 0 76.3274 14.8702 1135 104.302 1175.29 468.928
4039 0 79.4332 13.3068 1057 105.65 1174.23 469.412
4040 0 80.2117 13.2649 1064 107.27 1175.25 462.167
4041 0 82.2936 17.1945 1415 101.67 1176.09 463.312
4042 0 85.2495 16.3168 1391 102.388 1175.63 459.726
4043 0 86.3778 15.2585 1318 103.567 1176.29 458.918
4044 1 53.1936 11.8999 633 106.051 1178.87 460.637
4045 0 58.2171 13.6386 794 103.572 1179.6 457.451
4046 0 60.2017 14.6341 881 101.377 1180.07 463.931
4047 0 60.1124 12.2271 735 106.682 1179.55 458.841
4048 0 63.1501 15.5978 985 101.259 1180.09 463.053
4049 0 64.1801 13.3375 856 105.352 1180.57 462.786
4050 0 66.1925 14.7902 979 102.446 1180.92 460.124
4051 0 69.2894 18.3867 1274 98.8634 1180.9 459.944
4052 0 75.5929 18.8642 1426 96.791 1181.68 456.127
4053 0 74.2725 16.3317 1213 102.403 1182.29 450.064
4054 0 74.2099 14.5398 1079 106.844 1181.68 446.878
4055 0 75.123 12.779 960 108.615 1182.07 451.38
4056 0 79.1868 16.1012 1275 104.476 1182.35 448.952
4057 0 80.2938 11.4579 920 111.862 1181.62 452.225
4058 0 83.1205 14.0759 1170 108.437 1181.96 443.459
4059 1 46.1006 10.0649 464 109.608 1182.77 461.739
4060 0 50.165 13.1366 659 106.316 1181 459.443
4061 0 52.0376 14.0283 730 104.759 1180.9 458.529
4062 0 53.1271 13.7406 730 106.253 1181.04 458.401
4063 0 55.2526 13.936 770 108.284 1181.31 458.027
4064 0 55.4741 15.9714 886 105.79 1180.33 462.677
4065 0 56.171 16.2005 910 106.286 1180.23 467.09
4066 0 59.1882 17.588 1041 102.662 1179.25 468.132
4067 1 112.44 14.6923 1652 110.317 1179.32 443.769
4068 1 64.2553 14.1778 911 107.689 1177.86 473.078
4069 0 65.1388 17.9156 1167 102.915 1177.89 473.364
4070 0 66.1543 12.2894 813 111.236 1177.71 469.788
4071 0 68.3727 15.0791 1031 107.061 1176.09 470.697
4072 0 70.1136 13.5352 949 109.683 1175.95 467.721
4073 0 74.2265 22.6738 1683 97.4153 1174.67 467.498
4074 0 73.2397 15.8657 1162 107.306 1175.28 461.918
4075 0 75.2923 14.7824 1113 108.326 1175.2 462.087
4076 0 77.1645 15.2143 1174 108.277 1174.63 457.853
4077 0 82.1994 17.6644 1452 103.83 1174.81 461.715
4078 0 83.388 15.9735 1332 107.788 1174.71 451.962
4079 0 85.2089 14.9515 1274 109.342 1174.62 451.199
4080 0 89.4077 15.256 1364 108.387 1174.52 449.76
4081 0 92.356 14.4008 1330 110.332 1175.45 447.035
4082 0 94.3891 14.4296 1362 109.814 1175.58 446.246
4083 0 96.3494 12.9529 1248 111.747 1174.72 444.728
4084 0 100.203 15.5783 1561 107.633 1175.57 440.823
4085 0 102.174 14.3872 1470 108.66 1175.41 441.493
4086 1 56.0506 12.6136 707 107.955 1176.12 459.144
4087 0 62.4329 13.7588 859 103.329 1175.75 462.446
4088 0 61.2484 12.1309 743 109.607 1177.39 455.573
4089 0 64.2549 12.6683 814 108.762 1178.96 462.056
4090 0 66.3536 16.7738 1113 103.38 1178.54 462.215
4091 0 69.3499 14.5638 1010 107.15 1180.71 462.205
4092 0 71.358 12.2201 872 109.124 1180.61 464.061
4093 0 74.1555 14.8202 1099 106.854 1180.25 458.978
4094 0 78.5883 14.6714 1153 106.01 1180.71 460.561
4095 0 81.3469 14.0878 1146 107.401 1180.44 459.431
4096 0 81.2899 11.8834 966 110.943 1181.33 461.925
4097 0 84.3738 13.0846 1104 110.428 1181.87 454.793
4098 0 89.5732 14.9598 1340 106.983 1182.18 457.59
4099 0 93.4352 18.7617 1753 101.898 1182.14 458.01
4100 0 93.2417 13.7707 1284 110.618 1181.8 455.419
4101 0 100.234 15.0049 1504 108.251 1182.12 452.011
4102 0 106.343 15.7792 1678 105.802 1182.25 456.207
4103 0 106.292 13.4441 1429 112.076 1182.22 450.338
4104 1 57.0712 14.6484 836 105.093 1182.26 478.336
4105 0 59.0752 13.7283 811 105.689 1182.51 479.333
4106 0 61.0774 12.2959 751 108.502 1179.89 479.178
4107 0 61.0774 12.2468 748 138.552 1177.88 479.318
4108 0 64.12 12.3674 793 107.455 1180.51 478.426
4109 0 68.1291 14.0322 956 104.31 1178.4 478.446
4110 0 69.138 13.8997 961 104.233 1178.78 477.921
4111 0 72.1537 13.4712 972 105.522 1177.19 472.506
4112 0 73.0751 13.534 989 106.527 1176.87 471.443
4113 0 76.146 10.6375 810 109.735 1175.83 472.596
4114 0 79.1898 14.3579 1137 106.221 1175.84 468.739
4115 0 85.1781 18.8311 1604 99.3204 1175.88 466.163
4116 0 84.0595 17.2497 1450 101.796 1175.43 467.722
4117 0 86.0992 12.9153 1112 108.817 1174.39 464.379
4118 0 92.196 17.1266 1579 102.272 1174.92 460.945
4119 0 94.3746 20.8319 1966 97.8204 1175.19 461.898
4120 0 93.0982 13.7812 1283 110.154 1174.31 455.141
4121 0 93.0982 13.7812 1283 135.137 1173.31 455.141
4122 1 52.0707 12.9439 674 105.764 1175 479.2
4123 0 49.2765 8.34069 411 110.265 1175.15 469.401
4124 0 52.4086 10.6853 560 106.22 1175.23 473.07
4125 0 55.1499 12.6927 700 106.947 1176.68 473.051
4126 0 56.0621 17.4806 980 99.9184 1175.34 474.749
4127 0 59.1536 13.3381 789 103.594 1176.7 475.861
4128 0 61.0569 12.9224 789 104.279 1175.89 471.935
4129 0 66.3005 16.1839 1073 99.6356 1177.16 467.415
4130 0 63.1878 12.5024 790 106.594 1176.53 468.251
4131 0 66.1452 11.7922 780 107.246 1177.08 466.131
4132 0 70.1544 12.7861 897 105.337 1178.53 468.214
4133 0 70.1877 12.3098 864 108.14 1178.44 462.354
4134 0 75.1079 14.0198 1053 104.658 1178.83 463.471
4135 0 76.243 14.2439 1086 106.554 1178.68 458.168
4136 0 80.1586 14.2218 1140 105.348 1178.14 462.931
4137 0 82.1296 15.159 1245 104.708 1179.33 456.039
4138 0 85.1527 14.3859 1225 106.275 1179.12 456.82
4139 1 46.2561 10.8526 502 109.787 1179.85 479.92
4140 0 47.1778 9.4748 447 113.888 1179.37 478.964
4141 0 48.305 12.5453 606 109.561 1181.13 477.525
4142 0 48.1655 11.8342 570 110.819 1180.59 478.182
4143 0 51.086 14.7986 756 104.79 1179.52 477.452
4144 0 50.034 11.5721 579 112.193 1182.17 480.043
4145 0 53.0664 12.6634 672 108.946 1181.86 482.757
4146 0 54.0568 10.193 551 114.015 1181.05 480.795
4147 0 54.0568 10.2855 556 143.716 1181.08 480.808
4148 0 54.0544 12.8204 693 112.062 1180.95 478.296
4149 0 59.1999 13.9865 828 109.883 1182.06 476.903
4150 0 61.0871 12.1957 745 112.545 1182.74 476.149
4151 0 64.1722 12.0457 773 111.36 1182.94 478.318
4152 0 66.1007 14.5687 963 107.778 1182.47 477.82
4153 0 71.1488 16.3179 1161 103.896 1181.4 476.888
4154 0 71.1488 16.1633 1150 130.529 1180.42 476.842
4155 0 70.1503 16.3078 1144 130.36 1179.44 476.827
4156 0 77.3638 14.9941 1160 108.282 1178.59 470.509
4157 0 77.2385 15.6658 1210 108.04 1178.65 470.758
4158 0 81.493 14.9583 1219 107.283 1177.39 470.818
4159 0 85.2245 14.0218 1195 110.612 1176.89 460.976
4160 0 85.8237 16.9767 1457 107.175 1175.78 455.693
4161 0 88.4143 17.4972 1547 105.235 1176.91 465.331
4162 0 90.3672 21.9659 1985 101.345 1176.75 456.478
4163 0 93.3371 14.4637 1350 112.918 1176.02 458.124
4164 0 103.523 20.2273 2094 101.47 1176.58 453.796
4165 1 52.0611 14.0412 731 111.111 1175.82 471.964
4166 0 55.0983 13.0131 717 111.338 1176.51 477.955
4167 0 58.2675 15.2744 890 107.999 1175.99 475.544
4168 0 57.076 12.8951 736 114.107 1177.95 472.654
4169 0 60.1204 17.3152 1041 105.533 1176.79 474.116
4170 0 64.0343 22.1756 1420 97.8183 1177.53 463.929
4171 0 64.0435 19.7678 1266 102.338 1177.33 465.456
4172 0 65.1898 13.6524 890 112.029 1178.37 469.053
4173 0 67.2088 20.5479 1381 99.8559 1177.38 467.577
4174 0 77.6946 19.3192 1501 98.4117 1178.99 459.873
4175 0 77.4472 24.4296 1892 93.9292 1178.41 460.53
4176 0 73.2106 17.6067 1289 104.012 1179.72 464.649
4177 0 77.3128 16.8536 1303 105.536 1180.77 458.621
4178 0 76.3298 15.8916 1213 108.774 1180.96 458.035
4179 0 77.137 16.9828 1310 107.355 1181.35 453.959
4180 0 81.2417 17.1094 1390 106.964 1181.7 462.417
4181 0 84.353 15.6722 1322 108.317 1180.97 461.922
4182 0 87.1591 17.9671 1566 106.591 1181.99 459.243
4183 0 90.1106 17.0124 1533 107.359 1182.69 459.978
4184 1 48.103 10.436 502 114.825 1183.19 479.851
4185 0 51.1697 13.9536 714 106.16 1182.43 481.983
4186 0 48.1342 13.2962 640 108.93 1182.78 472.475
4187 0 52.067 13.5595 706 110.397 1182.81 472.394
4188 0 54.0517 17.8348 964 103.843 1183.59 480.166
4189 0 52.0777 12.2509 638 113.536 1182.97 477.79
4190 0 60.1517 16.8075 1011 103.553 1181.64 481.24
4191 0 60.1131 16.3525 983 105.751 1181.7 478.124
4192 0 59.3124 12.3414 732 111.966 1181.68 481.818
4193 0 62.0956 17.4569 1084 103.501 1181.05 479.992
4194 0 65.2004 13.7883 899 109.327 1180.98 476.634
4195 0 66.0792 16.8888 1116 104.555 1179.93 474.083
4196 0 71.3024 15.4273 1100 106.165 1180.01 476.251
4197 0 71.1342 13.1442 935 109.676 1178.56 476.519
4198 0 75.3711 15.5763 1174 105.239 1178.79 473.323
4199 0 73.2532 14.5113 1063 106.417 1178.13 467.94
4200 0 78.2961 13.8449 1084 106.826 1177.66 470.32
4201 0 81.2025 15.0488 1222 104.414 1176.66 468.831
4202 1 43.1216 10.6907 461 105.035 1174.08 487.796
4203 0 45.1015 11.6848 527 104.755 1176.07 484.844
4204 0 49.1204 18.4648 907 91.2161 1175.71 489.547
4205 0 48.0632 14.5226 698 99.9613 1176.1 481.506
4206 0 49.0978 13.911 683 100.873 1176.53 480.736
4207 0 49.2085 11.9288 587 103.762 1176.62 478.595
4208 0 54.0664 17.7559 960 95.2656 1176.14 476.592
4209 0 63.0844 15.5348 980 93.652 1176.27 470.144
4210 0 67.2353 14.7244 990 93.5808 1176.3 466.77
4211 0 62.0492 16.3096 1012 94.4526 1177.13 469.246
4212 0 64.1183 14.6292 938 98.1247 1177.3 471.028
4213 0 61.1017 12.9293 790 101.573 1177.48 471.247
4214 0 63.111 15.4648 976 98.1055 1178.47 466.538
4215 0 67.2185 16.1414 1085 96.7198 1177.94 464.396
4216 0 71.123 16.3238 1161 95.9397 1178.45 465.067
4217 0 71.1487 17.1894 1223 95.8994 1177.98 464.684
4218 0 74.1773 14.0744 1044 99.8228 1178.85 461.641
4219 0 76.3989 13.9662 1067 99.6439 1178.15 454.822
4220 0 78.2824 14.7032 1151 99.2598 1179.64 461.137
4221 0 82.4423 15.15 1249 98.7246 1179.67 460.144
4222 0 83.3906 12.4235 1036 103.136 1180.28 457.886
4223 0 88.4761 13.1109 1160 102.485 1180.42 456.689
4224 1 50.1678 11.7207 588 99.517 1181.7 475.298
4225 0 51.0592 12.417 634 98.3612 1181.5 476.885
4226 0 55.1205 14.4411 796 96.5201 1182.24 475.965
