time division length width area intensity CMx CMy
3496 0 62.1408 11.2326 698 109.523 1036.21 453.027
3497 0 68.2999 14.7292 1006 103.863 1035.74 450.143
3498 0 72.2054 15.8021 1141 101.77 1037.52 454.973
3499 0 73.3037 17.598 1290 99.269 1037.55 452.823
3500 0 72.2301 11.7264 847 107.974 1037.65 450.306
3501 0 76.3186 14.2822 1090 104.605 1037.82 450.828
3502 0 79.1799 17.1508 1358 100.651 1039.31 452.253
3503 0 82.1031 14.3356 1177 103.681 1039.63 450.128
3504 0 85.1763 16.0608 1368 102.113 1039.96 449.177
3505 0 88.1347 18.0179 1588 100.389 1039.25 445.276
3506 1 48.2863 11.9289 576 106.877 1039.19 466.688
3507 0 48.0936 14.95 719 104.624 1038.42 466.138
3508 0 50.1139 12.1523 609 108.366 1038.15 467.524
3509 0 51.2913 15.8311 812 100.163 1037.73 468.546
3510 0 55.2304 20.0614 1108 99.4233 1038.55 465.404
3511 0 56.1164 14.2026 797 106.349 1037.97 471.232
3512 0 58.2748 15.8731 925 104.748 1037.05 470.296
3513 0 60.2442 15.3708 926 106.724 1035.92 467.889
3514 0 60.1596 16.2734 979 106.775 1035.16 464.291
3515 0 64.2828 15.9452 1025 106.037 1034.55 466.078
3516 0 63.2387 14.1053 892 110.501 1034.55 470.501
3517 0 66.3708 16.9954 1128 106.549 1033.93 466.993
3518 0 66.3708 16.89 1121 132.197 1032.96 466.992
3519 0 71.2334 13.898 990 111.423 1032.5 465.432
3520 0 73.4868 19.9764 1468 102.712 1032.5 463.792
3521 0 73.2516 15.2215 1115 110.509 1032.52 459.843
3522 0 76.4263 19.3912 1482 104.855 1033.59 458.202
3523 0 80.6829 17.4015 1404 106.581 1031.35 457.472
3524 0 81.5728 14.1469 1154 111.054 1032.22 454.513
3525 0 86.8102 17.1293 1487 103.781 1031.35 457.919
3526 0 87.6386 16.3284 1431 105.498 1030.71 453.263
3527 0 92.3836 21.5081 1987 98.3145 1030.87 453.052
3528 0 91.9832 14.6766 1350 108.119 1031.43 449.37
3529 1 49.2609 14.3522 707 107.359 1030.87 471.074
3530 0 48.3009 16.9976 821 105.794 1031.63 466.624
3531 0 52.4637 18.9655 995 102.076 1031.32 467.347
3532 0 53.3491 16.3639 873 108.205 1031.26 463.388
3533 0 53.5273 14.8149 793 110.172 1030.12 466.184
3534 0 56.5057 15.963 902 108.211 1031.47 464.105
3535 0 56.4634 13.8497 782 111.141 1031.32 464.471
3536 0 59.4222 15.5329 923 110.085 1032.37 457.53
3537 0 60.6447 14.4943 879 111.163 1032.25 457.377
3538 0 62.942 17.4764 1100 106.144 1032.88 458.317
3539 0 65.7368 15.1818 998 108.827 1033.69 456.852
3540 0 67.7326 13.3171 902 111.201 1034.08 457.192
3541 0 69.8364 15.8513 1107 109.279 1034.27 453.737
3542 0 69.6761 15.3998 1073 111.22 1034.42 451.128
3543 0 72.8911 13.6505 995 113.503 1035.49 451.544
3544 0 73.412 14.9976 1101 111.451 1035.88 450.646
3545 0 78.6377 15.5142 1220 110.442 1035.73 450.793
3546 0 77.313 12.3783 957 115.69 1036.52 451.313
3547 0 82.5303 20.0532 1655 104.459 1035.53 450.577
3548 0 87.7694 15.78 1385 109.886 1036.74 451.217
3549 0 90.6791 15.3067 1388 111.799 1037.15 448.242
3550 0 92.5373 15.8639 1468 110.781 1036.21 450.261
3551 0 97.8677 14.7955 1448 112.91 1035.77 448.363
3552 0 101.551 18.2765 1856 107.957 1035.98 442.998
3553 0 105.728 15.7574 1666 111.995 1036.66 446.714
3554 0 111.545 19.1492 2136 107.255 1035.55 445.919
3555 1 56.4792 13.6333 770 116.21 1037.24 464.892
3556 0 61.4863 16.1662 994 110.425 1034.89 469.851
3557 0 61.6361 15.0561 928 114.372 1036.12 466.195
3558 0 63.5758 15.6664 996 111.771 1034.64 467.268
3559 0 68.5942 16.0072 1098 110.641 1034.19 467.099
3560 0 70.5702 17.0043 1200 110.156 1033.86 465.395
3561 0 73.688 18.3205 1350 107.695 1032.79 466.104
3562 0 73.688 18.4019 1356 145.546 1031.8 466.105
3563 0 76.6766 14.8546 1139 114.634 1032.65 460.889
3564 0 77.5612 16.1163 1250 113.427 1031.15 459.815
3565 0 79.398 16.8644 1339 113.663 1031.62 454.718
3566 0 84.6987 19.7524 1673 108.727 1030.93 457.002
3567 0 84.6725 17.0776 1446 113.705 1030.76 452.972
3568 0 88.064 17.8961 1576 112.999 1031.11 448.617
3569 0 90.6755 17.8108 1615 112.876 1030.48 446.97
3570 0 94.9755 17.215 1635 111.954 1029.58 450.872
3571 0 94.6896 18.8722 1787 110.685 1029.33 445.514
3572 0 99.6126 17.3974 1733 113.409 1028.32 444.507
3573 0 99.6737 16.7045 1665 114.971 1028.48 444.768
3574 0 104.319 18.3187 1911 112.915 1029.55 439.702
3575 0 110.887 18.6857 2072 112.117 1029.53 437.334
3576 0 112.62 16.3115 1837 116.251 1030.55 432.144
3577 0 114.677 17.3966 1995 114.211 1029.75 435.18
3578 0 118.354 16.4083 1942 116.856 1031.13 428.733
3579 0 122.613 16.9477 2078 115.614 1030.94 426.359
3580 0 125.554 16.2958 2046 117.572 1030.15 422.696
3581 0 131.55 18.8065 2474 113.335 1030.92 423.565
3582 1 69.2695 14.7828 1024 112.403 1030.4 450.997
3583 0 72.3056 12.627 913 113.61 1030.7 455.849
3584 0 72.2329 11.7398 848 116.202 1032.14 452.528
3585 0 76.3811 10.8404 828 115.597 1032.33 454.379
3586 0 78.1501 12.5016 977 117.308 1033.62 448.336
3587 1 159.836 18.8568 3014 116.616 1034.7 409.287
3588 0 163.824 16.0416 2628 122.423 1035.06 403.874
3589 1 88.5616 12.4772 1105 116.25 1034.83 448.478
3590 0 91.6618 9.89507 907 117.467 1036.42 442.164
3591 0 96.4589 11.0099 1062 117.266 1037.5 438.782
3592 0 100.559 13.4946 1357 112.587 1037.72 440.105
3593 1 55.378 5.5076 305 107.636 1038.23 470.272
3594 0 59.1259 10.5199 622 103.875 1037.54 466.897
3595 0 59.1259 10.4523 618 110.256 1036.54 466.89
3596 0 60.5111 8.59347 520 107.833 1036.22 469.006
3597 0 61.2713 5.82654 357 111.619 1036.2 466.518
3598 0 67.2471 8.55056 575 108.017 1035.98 466.983
3599 0 66.403 8.52371 566 107.915 1035.35 465.504
3600 0 70.4504 8.95665 631 106.748 1034.87 466.092
3601 0 73.3883 9.83808 722 105.488 1035.4 464.504
3602 0 75.48 7.98887 603 109.279 1035.14 464.783
3603 0 75.4874 8.37226 632 110.924 1035.51 457.261
3604 0 73.3272 11.4828 842 107.274 1033.61 454.52
3605 0 82.3028 10.6679 878 107.189 1033.17 456.175
3606 0 83.4797 5.2348 437 114.888 1032.49 448.423
3607 0 87.3042 10.3661 905 107.248 1032.37 451.776
3608 0 91.3043 9.03572 825 107.732 1032.46 453.168
3609 1 48.2634 5.05559 244 105.193 1032.05 472.48
3610 1 31.1417 8.12416 253 101.308 1032.94 480.874
3611 0 33.1792 9.31306 309 100.356 1034.64 479.751
3612 1 12.0027 6.41522 77 100.221 1032.26 489.662
3613 0 21.1074 4.73768 100 105.55 1029.47 480.33
3614 1 53.149 7.63891 406 101.616 1030.33 468.539
3615 0 56.4396 7.14038 403 101.37 1030.69 472.119
3616 0 49.0848 5.80628 285 103.958 1030.45 468.881
3617 0 50.1894 9.24499 464 101.483 1030.42 466.823
3618 0 47.1999 6.25002 295 103.79 1030.58 467.685
3619 0 47.0912 8.49415 400 100.692 1031.28 466.375
3620 1 29.1179 6.52519 190 101.189 1030.17 473.232
3621 0 23.0494 8.85054 204 97.8235 1030.74 474.941
3622 1 140.86 10.5424 1485 105.681 1032.21 419.97
3623 0 150.348 9.25851 1392 108.544 1033.33 409.037
3624 1 79.4512 12.6367 1004 97.0857 1032.6 445.445
3625 0 79.2939 8.00818 635 103.573 1033.44 445.014
3626 0 82.2688 7.59705 625 103.706 1033.32 446.594
3627 0 92.2946 12.2651 1132 100.787 1034.61 444.398
3628 0 100.682 19.0402 1917 92.2123 1036.16 447.846
3629 0 91.1347 7.88942 719 110.097 1035.9 435.537
3630 1 51.0203 10.4468 533 100.231 1036.21 464.559
3631 0 51.1027 13.5218 691 96.3111 1035.32 466.475
3632 0 54.4839 9.91118 540 108.443 1036.87 458.793
3633 0 56.5516 12.997 735 104.356 1034.73 460.645
3634 0 57.3016 10.5582 605 108.631 1036.33 462.575
3635 0 58.2306 11.5918 675 106.585 1037.2 464.2
3636 0 61.4049 14.0705 864 103.416 1036.87 465.078
3637 0 64.2441 13.1063 842 105.929 1037.03 461.53
3638 0 64.1363 13.1283 842 106.223 1038.29 465.378
3639 0 66.2232 8.47136 561 113.674 1037.61 469.383
3640 0 68.2461 12.9531 884 105.63 1037.87 469.144
3641 0 68.5091 11.3416 777 111.646 1036.88 465.241
3642 0 75.5632 14.4647 1093 106.214 1038.52 465.812
3643 0 77.5542 13.7066 1063 108.056 1038.61 458.44
3644 0 79.5386 13.6286 1084 108.323 1038 461.064
3645 0 82.7175 12.4883 1033 109.445 1037.18 461.271
3646 0 85.0406 14.7224 1252 108.561 1035.89 454.675
3647 0 85.0406 14.8165 1260 136.1 1033.9 454.656
3648 1 44.1612 11.2542 497 108.928 1034.89 472.038
3649 0 46.1221 13.9629 644 102.635 1034.4 475.075
3650 0 49.1408 12.454 612 108.848 1034.52 475.871
3651 0 53.4481 12.1239 648 110.367 1032.97 471.969
3652 0 55.526 15.7043 872 104.295 1032.03 467.724
3653 0 56.6359 15.0435 852 105.617 1031.81 471.173
3654 0 57.32 13.2414 759 107.788 1029.67 471.95
3655 0 57.217 17.4598 999 103.759 1030.29 469.933
3656 0 58.3244 15.7395 918 107.586 1031.15 464.972
3657 0 61.1538 12.8201 784 111.726 1030.61 464.761
3658 0 62.4575 18.0603 1128 104.077 1029.53 463.73
3659 0 62.5062 16.2704 1017 106.964 1029.66 461.937
3660 0 63.3622 15.2141 964 109.692 1030.96 463.575
3661 0 65.2502 17.6858 1154 106.198 1031.07 459.64
3662 0 68.4466 18.014 1233 104.598 1031.87 461.074
3663 0 66.3573 13.1862 875 114.669 1031.23 456.773
3664 0 71.3536 15.9908 1141 109.796 1032.35 452.687
3665 0 72.2202 17.5436 1267 107.732 1032.28 448.234
3666 0 73.078 15.6819 1146 111.748 1033.69 448.704
3667 0 74.1412 14.0543 1042 114.499 1034.45 449.033
3668 0 78.1515 17.3765 1358 109.056 1033.98 438.298
3669 0 78.1537 16.1093 1259 111.272 1034.66 447.443
3670 0 84.1912 18.161 1529 107.765 1035.5 445.241
3671 0 84.2004 14.9643 1260 115.055 1035.59 437.436
3672 0 86.2742 14.6741 1266 115.169 1037.31 442.126
3673 0 89.2327 15.4876 1382 113.771 1037.08 439.284
3674 0 94.2858 18.0303 1700 109.126 1036.96 442.555
3675 0 94.2059 15.827 1491 114.274 1037.23 438.16
3676 1 49.0833 14.2004 697 115.432 1037.55 459.275
3677 0 51.0677 13.7269 701 115.506 1037.73 460.174
3678 0 51.3053 10.8371 556 122.092 1039.67 460.757
3679 0 52.4722 15.9513 837 111.71 1038.43 461.336
3680 0 54.261 11.758 638 120.163 1037.53 464.335
3681 0 56.4337 15.2037 858 113.855 1038.12 466.465
3682 0 56.4337 15.2037 858 144.082 1038.15 466.393
3683 0 59.8818 15.4304 924 114.002 1038.56 464.579
3684 0 60.3704 14.4442 872 116.013 1037.06 467.044
3685 0 62.6244 13.6209 853 117.953 1037.06 466.233
3686 0 64.5142 13.8729 895 117.418 1035.97 467.725
3687 0 66.5572 14.3636 956 117.436 1035.98 465.156
3688 0 67.3551 18.8701 1271 110.858 1035.46 462.389
3689 0 69.408 17.0441 1183 113.402 1035.74 461.49
3690 0 74.5259 18.45 1375 109.698 1033.61 464.387
3691 0 75.6528 17.8315 1349 110.516 1034.61 464.729
3692 0 74.5983 14.0084 1045 118.591 1034.16 463.244
3693 0 78.7369 16.1297 1270 114.897 1032.64 460.542
3694 0 81.4706 16.0549 1308 114.556 1032.42 459.578
3695 0 81.9504 16.2537 1332 115.708 1033.1 452.195
3696 0 86.7135 15.9145 1380 115.757 1032.27 453.548
3697 0 88.6208 17.321 1535 112.541 1032.05 456.052
3698 0 87.8809 14.9407 1313 117.742 1032.02 450.147
3699 0 92.7934 15.9171 1477 115.523 1031.45 449.974
3700 0 93.6742 13.5256 1267 119.264 1032.61 450.417
3701 0 97.7758 15.9958 1564 112.527 1031.1 449.233
3702 0 98.7493 14.8659 1468 113.041 1031.06 446.095
3703 0 103.557 17.2273 1784 108.575 1031.34 442.953
3704 1 55.3841 12.5668 696 112.078 1031.05 465.01
3705 0 59.3096 13.8763 823 108.586 1031.63 462.899
3706 0 59.3995 15.3031 909 111.465 1032.82 459.839
3707 0 63.2532 15.4458 977 110.169 1030.68 456.663
3708 0 66.2634 16.1326 1069 108.9 1030.96 458.515
3709 0 66.4367 13.4414 893 114.186 1031.98 453.786
3710 0 68.2762 13.3282 910 113.908 1030.52 452.882
3711 0 72.4464 14.7971 1072 111.405 1032.79 451.6
3712 0 74.5935 14.0093 1045 112.472 1032.61 447.839
3713 0 76.4284 15.4131 1178 110.776 1033.14 446.495
3714 0 80.5305 13.9574 1124 111.498 1033.91 449.279
3715 0 80.449 13.2506 1066 112.885 1033.68 446.612
3716 0 83.5016 13.9638 1166 111.604 1034.66 444.184
3717 0 88.5276 14.9671 1325 108.863 1034.39 446.874
3718 0 91.7819 16.4629 1511 106.838 1035.94 441.065
3719 0 93.2191 15.4689 1442 108.296 1036.38 440.654
3720 0 97.6474 15.9861 1561 106.793 1036.49 446.193
3721 0 97.644 14.4607 1412 109.678 1037.82 445.97
3722 1 52.4514 15.0997 792 105.476 1035.73 464.106
3723 0 52.4514 15.1188 793 136.47 1033.72 464.245
3724 0 57.4393 15.3205 880 104.547 1037.26 464.422
3725 0 59.118 14.1581 837 105.875 1037.44 464.759
3726 0 58.3144 13.2386 772 109.165 1036.52 461.747
3727 0 62.3561 12.7494 795 107.403 1037.54 466.595
3728 0 62.3469 11.0511 689 109.672 1038.39 468.54
3729 0 69.2312 15.1955 1052 104.74 1035.97 465.221
3730 0 69.2635 16.1846 1121 105.411 1035.15 459.408
3731 0 69.2635 16.2856 1128 130.604 1034.13 459.462
3732 0 74.2559 14.4635 1074 107.768 1035.31 462.657
3733 0 74.4 10.5511 785 111.949 1034.51 465.041
3734 0 77.596 14.6399 1136 108.161 1034.28 461.562
3735 0 80.2556 17.4318 1399 104.151 1034.85 458.057
3736 0 83.4344 16.6598 1390 105.198 1033.01 457.499
3737 0 83.4344 16.5879 1384 133.868 1032.04 457.538
3738 0 87.528 14.5325 1272 108.739 1032.66 456.502
3739 0 91.7162 16.5292 1516 106.206 1033.47 450.528
3740 1 51.4887 12.3328 635 107.789 1032.3 471.063
3741 0 51.4776 12.5297 645 108.305 1032.41 467.724
3742 0 54.48 12.6652 690 108.214 1032.2 466.468
3743 0 55.2425 12.0921 668 108.769 1032.07 464.275
3744 0 54.3774 10.8869 592 112.329 1031.56 462.838
3745 0 57.3523 10.235 587 112.254 1030.44 463.434
3746 0 59.1357 10.6704 631 110.536 1031.86 464.689
3747 0 64.3892 15.8722 1022 102.152 1031.33 464.038
3748 0 64.3647 13.9673 899 106.851 1032.51 460.375
3749 0 66.2265 15.9302 1055 104.405 1031.54 459.893
3750 0 68.2868 18.9934 1297 101.433 1033.02 453.949
3751 0 68.2868 18.9934 1297 127.954 1034.01 454.027
3752 0 73.2783 13.6602 1001 108.858 1033.46 453.076
3753 0 73.2423 14.022 1027 109.043 1033.22 450.122
3754 0 78.2043 16.8533 1318 104.259 1032.85 449.218
3755 0 81.2341 14.4397 1173 107.016 1033.99 450.939
3756 0 81.33 15.0129 1221 107.841 1034.56 449.815
3757 0 81.33 15.0129 1221 132.724 1034.56 449.815
3758 1 47.1738 11.0655 522 110.063 1035.68 465.121
3759 0 50.5741 15.6206 790 104.984 1036.2 461.954
3760 0 48.7743 13.6547 666 106.676 1036.42 462.252
3761 0 51.2943 13.8612 711 106.475 1036.94 463.52
3762 0 51.3126 12.4141 637 109.432 1038.44 463.716
3763 0 51.2168 13.2769 680 109.632 1037.82 464.951
3764 0 55.1404 11.2622 621 111.176 1038.95 466.631
3765 0 57.2688 13.9692 800 108.088 1038.5 465.686
3766 0 60.1824 18.3608 1105 101.7 1037.81 466.262
3767 0 60.1614 16.9212 1018 105.089 1040.13 462.115
3768 0 65.1409 17.301 1127 103.347 1037.61 464.705
3769 0 64.1421 13.9378 894 110.369 1039.93 460.312
3770 0 67.2282 11.8254 795 112.141 1038.47 464.267
3771 0 71.3413 12.7416 909 110.246 1038.96 464.274
3772 0 73.2311 13.8056 1011 111.147 1037.97 461.515
3773 0 75.1884 16.6781 1254 107.057 1039.04 460.412
3774 0 77.1756 13.8256 1067 111.785 1036.5 459.181
3775 0 80.185 15.5515 1247 109.175 1037.63 456.751
3776 0 82.1688 16.2349 1334 109.694 1035.32 457.253
3777 1 169.419 18.4041 3118 110.471 1034.9 416.313
3778 1 130.168 12.7067 1654 116.615 1034.93 436.193
3779 0 134.104 18.068 2423 106.887 1034.37 441.092
3780 1 95.4927 15.9698 1525 109.737 1035.65 452.869
3781 0 97.2718 14.5469 1415 113.064 1033.87 451.644
3782 0 100.265 16.1872 1623 112.014 1033.77 444.102
3783 0 103.326 12.9784 1341 116.626 1033.22 443.406
3784 1 59.0988 13.6382 806 111.764 1032.82 468.372
3785 0 60.0545 15.2029 913 110.399 1032.78 465.804
3786 0 60.273 16.2428 979 109.729 1032.6 466.313
3787 0 63.1259 16.4433 1038 109.753 1031.61 461.562
3788 0 65.2377 15.7424 1027 112.577 1031.93 457.338
3789 0 69.0851 15.4592 1068 112.913 1033.15 455.361
3790 0 70.2508 15.8859 1116 112.997 1032.65 453.84
3791 0 72.2929 16.4193 1187 111.414 1033.81 454.6
3792 0 75.1037 14.5665 1094 115.853 1034.27 449.028
3793 0 75.1491 14.9969 1127 115.458 1033.06 450.297
3794 0 79.1767 16.2548 1287 113.525 1034.88 446.702
3795 0 80.173 15.6536 1255 114.664 1034.3 447.198
3796 0 85.2698 13.6625 1165 117.3 1034.09 444.109
3797 0 89.2529 15.8314 1413 114.191 1036.14 441.467
3798 0 91.2041 15.4598 1410 115.616 1035.94 436.961
3799 0 93.1541 15.2006 1416 116.497 1035.26 435.457
3800 1 48.2663 13.0526 630 114.946 1036.78 459.93
3801 0 51.1348 12.4768 638 115.005 1036.03 462.387
3802 0 53.2071 11.8593 631 117.507 1037.65 460.756
3803 0 54.1168 17.61 953 109.706 1037.28 459.029
3804 0 56.1296 15.8562 890 113.228 1039.06 457.26
3805 0 57.1168 13.6037 777 115.946 1039.46 458.876
3806 0 59.0946 13.5545 801 115.494 1039.06 460.544
3807 0 62.0964 13.3824 831 115.846 1040.26 459.469
3808 0 64.2476 14.7087 945 113.782 1040.45 458.268
3809 0 69.2533 15.3639 1064 111.194 1039.59 459.978
3810 0 72.3581 14.2486 1031 112.61 1039.43 460.432
3811 0 72.0825 20.0465 1445 105.815 1040.28 455.552
3812 0 76.0945 15.6122 1188 112.446 1040.29 456.816
3813 0 78.2576 15.2062 1190 113.293 1040.04 454.764
3814 0 81.259 14.0292 1140 116.071 1038.32 450.547
3815 0 82.2846 17.8041 1465 110.782 1038.34 453.271
3816 0 88.3179 16.3727 1446 111.455 1037.52 453.515
3817 0 94.2643 16.3795 1544 110.682 1037.85 454.53
3818 0 92.1456 17.0165 1568 111.553 1035.38 452.214
3819 0 95.312 18.3188 1746 109.646 1035.33 445.224
3820 0 98.4197 17.8826 1760 110.284 1033.7 441.807
3821 1 51.216 13.3943 686 111.453 1033.43 472.509
3822 0 54.158 12.9251 700 113.117 1031.6 469.616
3823 0 56.3816 14.526 819 106.21 1032.92 469.654
3824 0 56.1508 10.5965 595 112.024 1032.18 469.111
3825 0 60.2957 14.7606 890 106.248 1032.11 469.015
3826 0 61.3022 13.3111 816 113.312 1032 461.244
3827 0 64.2864 16.0843 1034 108.92 1032.21 459.343
3828 0 66.3021 16.4701 1092 108.415 1031.96 458.07
3829 0 65.142 11.7129 763 115.995 1031.53 456.477
3830 0 67.2587 16.6819 1122 109.083 1031.47 455.391
3831 0 70.296 15.2925 1075 109.967 1031.57 456.434
3832 0 74.2821 20.4221 1517 102.428 1031.32 454.578
3833 0 74.3295 15.3371 1140 111.427 1031.98 451.582
3834 0 77.3832 15.4426 1195 111.879 1032.46 447.864
3835 0 81.6206 20.5095 1674 104.35 1032.65 445.287
3836 0 82.3128 15.5626 1281 111.397 1033.22 446.025
3837 0 85.3976 19.0872 1630 106.354 1032.85 443.347
3838 0 85.3976 18.9818 1621 126.964 1031.85 443.378
3839 0 90.3701 20.6706 1868 105.378 1034.62 440.008
3840 0 92.4715 14.2855 1321 113.463 1034.06 437.874
3841 0 95.4309 16.5879 1583 111.265 1034.7 434.136
3842 1 52.1876 14.2562 744 110.704 1035.37 457.374
3843 0 52.2083 8.9641 468 116.126 1036.74 459.532
3844 0 54.3268 11.0995 603 115.328 1036.09 456.905
3845 0 59.2677 13.1944 782 111.205 1037.21 458.958
3846 0 59.2549 12.6234 748 115.898 1036.8 456.59
3847 0 61.446 11.4247 702 117.313 1038.28 459.286
3848 0 65.507 13.2047 865 112.825 1038.33 457.799
3849 0 66.1377 13.6987 906 114.029 1038.47 456.349
3850 0 70.2331 16.189 1137 109.073 1038.78 457.936
3851 0 72.3625 14.3997 1042 111.444 1038.05 457.798
3852 0 74.2298 12.6769 941 114.957 1038.31 456.633
3853 0 78.2562 14.5931 1142 111.361 1038.3 457.355
3854 0 80.6583 14.704 1186 111.659 1038.7 453.325
3855 1 161.48 17.2219 2781 110.205 1039.31 420.69
3856 0 169.559 18.6248 3158 109.014 1038.32 409.352
3857 1 93.5815 16.1143 1508 110.511 1037.95 450.313
3858 0 96.547 16.1994 1564 109.92 1038.22 452.609
3859 1 51.188 15.3942 788 109.444 1036.51 469.613
3860 0 51.3817 11.5216 592 114.953 1036.8 471.014
3861 0 55.3613 14.1073 781 110.341 1034.75 475.287
3862 0 55.3837 12.8919 714 114.696 1035.63 470.66
3863 0 57.4235 15.6904 901 110.659 1034.55 467.138
3864 0 57.2216 15.7807 903 110.87 1033.87 467.807
3865 0 62.386 12.5669 784 116.256 1032.52 465.49
3866 0 64.6576 15.8373 1024 109.525 1033 465.997
3867 0 64.7195 15.7603 1020 111.705 1032.68 460.574
3868 0 67.527 13.1799 890 115.663 1032.56 456.607
3869 0 70.3162 17.9902 1265 108.787 1032.81 457.466
3870 0 74.7166 18.791 1404 106.512 1032.37 457.349
3871 0 77.4094 19.0545 1475 105.115 1032.36 453.523
3872 0 78.5405 16.2719 1278 110.432 1032.32 447.569
3873 0 85.9062 14.4576 1242 111.42 1032.24 447.203
3874 0 85.5164 18.8268 1610 107.135 1034.16 445.558
3875 0 88.6563 15.0581 1335 111.883 1033.52 439.599
3876 0 94.1466 19.374 1824 104.635 1033.5 441.573
3877 0 94.3941 16.7066 1577 110.391 1035.34 437.802
3878 0 91.8361 14.4279 1325 113.327 1035.18 439.954
3879 0 99.8172 15.5284 1550 111.748 1034.91 437.366
3880 0 104.368 16.3173 1703 111.554 1035.84 437.693
3881 1 53.2961 14.5789 777 114.009 1036.56 457.018
3882 0 54.2731 15.5694 845 112.509 1036.36 456.186
3883 0 53.3446 17.4151 929 109.423 1037.9 456.011
3884 0 57.1344 18.8153 1075 107.088 1038.5 450.399
3885 0 61.2898 18.7144 1147 105.162 1038.18 453.668
3886 0 62.3904 14.1528 883 111.99 1039.97 451.741
3887 0 64.3092 17.8046 1145 106.43 1041.05 450.785
3888 0 66.4893 14.6039 971 110.002 1040.76 452.145
3889 0 63.5829 13.0066 827 115.612 1039.03 449.97
3890 0 70.3475 18.8493 1326 105.627 1040.11 450.09
3891 0 70.3862 15.3297 1079 111.611 1039.84 447.5
3892 0 76.6499 15.2381 1168 109.719 1039.94 450.501
3893 0 76.7252 13.2812 1019 113.19 1040.87 449.129
3894 0 81.6984 15.4103 1259 109.807 1040.7 449.897
3895 0 82.6114 15.5669 1286 110.982 1040.7 443.718
3896 0 87.5404 13.251 1160 113.537 1039.79 445.316
3897 1 47.2267 11.0954 524 111.719 1039.28 466.548
3898 0 48.4648 10.9977 533 112.426 1039.84 467.022
3899 0 52.3148 18.3122 958 101.85 1038.82 468.306
3900 0 52.1793 18.7622 979 101.98 1039.21 469.584
3901 0 56.3149 12.8385 723 111.801 1037.96 462.412
3902 0 59.8393 13.4193 803 109.77 1038.33 463.24
3903 0 58.6184 15.4218 904 106.335 1036.26 462.823
3904 0 60.4813 13.1611 796 109.749 1035.33 460.843
3905 0 60.4813 13.2107 799 147.406 1034.33 460.762
3906 0 66.471 13.7353 913 108.829 1034.21 457.619
3907 0 72.8812 16.7121 1218 102.911 1035 458.09
3908 0 70.6315 13.1669 930 111.049 1034 450.016
3909 0 75.7894 15.4375 1170 106.428 1033.88 455.195
3910 0 81.0457 16.3118 1322 104.915 1033.73 452.436
3911 0 77.9411 13.4076 1045 111.122 1033.16 444.538
3912 0 84.8579 16.7928 1425 103.841 1033.81 449.083
3913 0 85.8145 19.3557 1661 101.629 1033.21 444.832
3914 0 87.0064 17.0562 1484 104.816 1033.54 443.823
3915 1 98.7086 11.5289 1138 109.852 1033.13 446.93
3916 0 96.4664 12.8542 1240 110.32 1032.57 438.71
3917 0 93.7178 15.5147 1454 107.611 1033.04 435.662
3918 0 98.7664 14.0432 1387 107.941 1032.66 437.141
3919 0 100.513 15.3414 1542 107.474 1032.69 427.99
