time division length width area intensity CMx CMy
3767 0 93.4648 13.1279 1227 102.983 1336.86 381.861
3768 0 93.2702 18.3874 1715 96.4653 1337.92 387.119
3769 0 96.1135 14.5869 1402 101.308 1336.57 387.351
3770 1 51.2475 14.3227 734 100.157 1336.6 402.899
3771 0 55.4564 11.2341 623 99.8587 1336.67 403.926
3772 0 57.0362 13.1145 748 98.6511 1335.9 398.898
3773 0 57.1126 13.6923 782 98.8977 1334.65 398.031
3774 0 58.278 16.0266 934 98.0032 1335.33 404.56
3775 0 60.2481 12.9963 783 102.167 1333.11 404.957
3776 0 64.1812 15.0044 963 99.0093 1333.58 391.925
3777 0 65.178 12.2434 798 104.241 1333.94 384.553
3778 0 67.0952 13.5181 907 102.681 1333.4 381.948
3779 0 71.169 13.3204 948 102.778 1332.28 376.655
3780 0 72.3237 15.5412 1124 100.122 1333.17 377.402
3781 0 71.1679 12.1825 867 106.794 1331.43 373.04
3782 0 79.1143 16.8743 1335 98.7558 1331.96 375.371
3783 0 79.2232 12.6857 1005 104.794 1331.16 375.984
3784 0 82.4206 12.6303 1041 105.919 1331.55 372.384
3785 0 87.3319 18.4125 1608 97.949 1330.65 377.236
3786 0 86.6874 14.6734 1272 103.511 1331.07 382.149
3787 0 91.322 15.2866 1396 102.421 1331.31 377.576
3788 0 93.1643 14.2651 1329 105.433 1331.45 364.19
3789 0 100.39 15.8283 1589 101.705 1331.55 370.901
3790 0 97.3359 16.9311 1648 140.78 1331.57 371.728
3791 1 58.4703 15.8542 927 97.4002 1333.11 394.743
3792 0 55.3135 14.2461 788 140.57 1335.06 392.758
3793 0 56.1702 11.0735 622 106.235 1334.43 391.878
3794 0 56.1186 15.3425 861 101.331 1333.98 393.76
3795 0 56.1186 15.3782 863 128.663 1332.95 393.827
3796 0 63.3675 15.7178 996 99.7259 1335.02 389.458
3797 0 66.5032 17.4428 1160 96.7586 1334.58 382.438
3798 0 62.2309 13.0964 815 143.609 1333.17 377.571
3799 0 66.2269 16.6398 1102 99.7296 1335.7 381.175
3800 0 68.273 17.9866 1228 98.5497 1334.56 380.215
3801 0 72.1017 14.9927 1081 101.193 1335.93 383.651
3802 0 73.2509 15.4537 1132 100.926 1335.14 384.519
3803 0 73.2509 15.6039 1143 132.928 1334.2 384.507
3804 0 73.2763 15.7213 1152 132.022 1333.15 384.674
3805 0 83.3348 12.1078 1009 105.468 1337.91 374.959
3806 0 85.1839 18.1372 1545 96.7003 1337.51 380.598
3807 0 90.3289 15.3107 1383 100.071 1337.73 378.882
3808 0 93.2982 16.7956 1567 99.5584 1336.79 380.267
3809 0 95.2783 19.8471 1891 95.0296 1337.55 384.565
3810 0 95.2783 19.8471 1891 121.251 1338.53 384.676
3811 0 101.373 15.4578 1567 100.043 1336.94 372.364
3812 0 106.513 13.3975 1427 102.244 1338.12 361.921
3813 0 110.449 13.1463 1452 102.099 1338.3 367.733
3814 0 118.388 15.6351 1851 99.2512 1337.39 377.646
3815 1 63.2936 18.8171 1191 94.9018 1336.78 402.984
3816 0 69.316 18.6393 1292 93.2856 1336.43 384.832
3817 0 69.2508 11.3212 784 103.607 1335.17 378.874
3818 0 72.1349 13.5579 978 99.9826 1335.01 380.075
3819 0 77.6785 13.3756 1039 99.1665 1334.34 381.373
3820 0 77.1669 15.0194 1159 99.6135 1334.54 373.124
3821 0 80.3258 13.2585 1065 101.696 1332.43 377.384
3822 0 85.4089 15.537 1327 99.5313 1333.28 373.575
3823 0 86.3907 15.3026 1322 100.173 1330.85 370.374
3824 0 92.2028 17.4615 1610 97.5248 1330.79 375.152
3825 0 97.5009 15.8768 1548 99.98 1330.96 370.987
3826 0 95.3009 12.9275 1232 105.246 1330.69 373.888
3827 0 101.192 14.3785 1455 103.571 1330.05 375.34
3828 1 53.1248 10.6165 564 107.926 1331.55 398.77
3829 0 56.1311 13.9138 781 103.821 1330.66 397.109
3830 0 58.108 19.3261 1123 98.1469 1330.93 393.105
3831 0 59.1299 13.1913 780 105.791 1330.78 393.067
3832 0 65.2169 21.5282 1404 94.3846 1331.11 389.914
3833 0 65.2966 14.0283 916 105.799 1331.29 391.546
3834 0 66.3679 16.514 1096 101.682 1331.74 392.745
3835 0 68.2377 16.0908 1098 101.039 1332.3 392.493
3836 0 71.2321 15.3863 1096 102.861 1332.28 390.099
3837 0 74.1937 17.6295 1308 96.9748 1331.85 380
3838 0 75.2213 14.6102 1099 102.524 1332.71 372.69
3839 0 75.1621 13.3445 1003 104.702 1333.13 384.424
3840 0 78.1046 12.7393 995 105.745 1331.79 380.583
3841 0 83.2468 16.1448 1344 100.558 1334.55 380.265
3842 0 84.2775 15.354 1294 102.284 1332.88 380.508
3843 0 89.3352 15.8504 1416 102.004 1334.71 372.639
3844 0 93.3387 16.9276 1580 100.363 1335.37 369.022
3845 0 95.3012 14.1341 1347 105.371 1334.71 367.462
3846 0 101.269 12.6593 1282 106.562 1335.62 376.475
3847 0 103.426 15.441 1597 102.451 1336.62 361.091
3848 1 51.0603 17.0387 870 97.2448 1336.29 393.207
3849 0 54.2164 12.653 686 103.211 1336.3 401.816
3850 0 53.1175 12.2182 649 103.763 1336.49 399.025
3851 0 56.1123 14.7383 827 100.646 1335.97 399.839
3852 0 58.2177 13.2778 773 101.972 1336.19 402.344
3853 0 58.2161 13.4155 781 142.808 1336.16 401.915
3854 1 119.437 6.29621 752 108.951 1336.13 390.426
3855 1 222.085 15.5886 3462 103.078 1335.73 323.969
3856 0 222.085 15.458 3433 143.285 1334.7 323.742
3857 0 222.077 15.3776 3415 143.066 1333.72 323.538
3858 1 80.2888 15.8428 1272 96.7115 1334.31 389.263
3859 0 80.6188 19.4372 1567 94.1685 1334.48 386.363
3860 0 79.2756 17.7356 1406 97.6757 1333.98 387.597
3861 0 83.1958 15.157 1261 100.168 1332.71 387.565
3862 0 81.1999 13.2882 1079 101.502 1332.44 397.115
3863 0 84.1804 11.5704 974 105.831 1331.34 384.525
3864 0 87.1671 15.3957 1342 102.75 1329.91 379.988
3865 1 47.0835 13.338 628 101.712 1329.57 409.008
3866 0 52.2517 13.9517 729 100.45 1330.57 409.812
3867 0 52.2769 14.5762 762 100.11 1330.72 407.932
3868 0 52.172 15.7747 823 98.3985 1331.93 404.412
3869 0 54.2079 10.4597 567 101.594 1330.33 401.307
3870 0 56.0863 12.5342 703 99.8037 1330.94 397.832
3871 0 56.0737 11.3422 636 103.72 1331.19 402.898
3872 0 59.3429 18.0645 1072 90.791 1329.18 399.496
3873 0 65.3683 16.1393 1055 93.2038 1330.24 395.434
3874 0 60.3248 10.4435 630 103.016 1328.79 392.865
3875 0 61.3774 11.4374 702 102.217 1331.31 391.312
3876 0 66.2846 12.1144 803 100.068 1332.85 390.064
3877 0 66.1273 13.6706 904 99.823 1331.7 386.334
3878 0 67.233 10.8429 729 103.454 1332.41 385.037
3879 0 73.2379 13.3264 976 99.2551 1333.27 385.188
3880 0 69.1655 11.1327 770 104.009 1334.19 382.11
3881 0 73.4178 19.5729 1437 93.1976 1333.97 384.748
3882 1 89.2765 14.2815 1275 97.2722 1335.49 372.405
3883 0 89.637 21.1297 1894 90.1547 1334.81 369.583
3884 0 87.1667 15.9923 1394 97.4957 1334.76 369.707
3885 0 99.0948 20.546 2036 91.1572 1336.85 368.742
3886 0 94.2896 15.6221 1473 100.137 1337.98 371.453
3887 0 89.1016 14.0626 1253 107.94 1337.32 354.055
3888 0 93.2579 13.6396 1272 107.137 1337.13 359.306
3889 1 48.202 16.659 803 103.471 1336.18 372.067
3890 0 51.1762 16.0231 820 103.021 1336.21 378.457
3891 0 51.1787 11.7627 602 102.89 1337.41 388.301
3892 0 52.1383 12.6203 658 102.816 1337.06 395.553
3893 0 52.1437 10.8354 565 107.524 1338.82 402.858
3894 0 59.3351 14.5951 866 101.119 1339.29 401.428
3895 0 60.3844 19.9058 1202 95.9917 1337.52 398.192
3896 0 63.5113 14.3911 914 101.497 1337.85 398.507
3897 0 64.1243 19.7741 1268 95.4046 1337.22 402.106
3898 0 64.1935 13.8332 888 103.262 1337.59 399.703
3899 0 65.1534 16.7451 1091 101.561 1336.8 397.076
3900 0 69.2455 17.2719 1196 98.046 1335.73 402.268
3901 0 72.2783 16.2566 1175 102.163 1336.37 388.458
3902 0 72.1789 11.4161 824 107.217 1336.11 392.428
3903 0 76.1699 14.3758 1095 104.119 1336.44 385.836
3904 0 79.2815 12.197 967 107.281 1334.63 384.778
3905 0 81.1782 16.1004 1307 103.376 1334.11 386.038
3906 0 84.3788 12.7046 1072 107.215 1333.85 383.372
3907 1 43.0902 13.5298 583 106.751 1333.44 393.232
3908 0 50.0586 17.1998 861 100.246 1332.9 393.25
3909 0 48.2247 13.7274 662 104.881 1332.32 387.376
3910 0 50.0867 19.1268 958 98.0344 1330.43 390.452
3911 0 50.0522 15.9633 799 102.128 1332.02 383.69
3912 0 52.0526 12.3337 642 106.506 1332.12 381.452
3913 0 54.1949 12.861 697 105.255 1331.41 391.297
3914 0 54.036 16.9702 917 100.766 1331.21 396.706
3915 0 59.0924 14.7735 873 102.422 1331.22 395.207
3916 0 58.4281 16.362 956 100.627 1331.26 394.524
3917 0 61.381 15.0046 921 101.932 1331.19 387.553
3918 0 63.2689 17.2597 1092 98.6438 1332.22 392.06
3919 0 66.2365 16.6525 1103 99.1333 1331.74 396.121
3920 0 62.3679 13.5967 848 102.777 1332.72 396.389
3921 0 71.3591 15.9335 1137 100.195 1332.82 383.473
3922 0 67.2726 14.3595 966 104.139 1332.56 387.637
3923 0 76.131 12.6887 966 104.171 1333.22 384.791
3924 0 72.2741 13.4765 974 105.205 1333.25 383.054
3925 0 77.3025 18.2271 1409 98.1973 1334.36 385.472
3926 1 87.3873 9.80692 857 106.105 1334.36 388.875
3927 1 43.056 13.2386 570 103.354 1334.12 396.395
3928 0 43.056 13.1689 567 133.628 1333.12 396.298
3929 0 51.2997 15.5167 796 98.0389 1336.1 397.647
3930 0 45.268 11.6197 526 107.209 1334.22 398.907
3931 0 50.0617 17.1988 861 97.9756 1334.48 397.889
3932 0 48.4244 14.3936 697 103.135 1336.17 395.934
3933 0 51.1691 19.0154 973 96.0771 1335.23 399.955
3934 0 51.191 13.6547 699 104.881 1335.64 396.85
3935 0 52.0356 9.03227 470 112.106 1335.89 382.828
3936 0 61.2231 17.9507 1099 98.1847 1335.63 376.506
3937 0 60.4719 20.1085 1216 97.8651 1333.82 367.822
3938 0 62.4328 19.7973 1236 98.3592 1334.42 369.456
3939 0 61.1823 15.9687 977 103.39 1335.07 373.592
3940 0 64.1675 16.7998 1078 103.659 1334.91 370.581
3941 0 67.3335 15.9356 1073 104.002 1334.59 373.152
3942 0 68.2013 15.9528 1088 106.035 1334.25 361.266
3943 0 73.4125 16.9317 1243 103.341 1333.94 366.874
3944 0 75.3752 14.6865 1107 106.413 1333.66 367.452
3945 0 80.2978 15.7165 1262 106.361 1333.91 359.597
3946 0 82.5936 22.0356 1820 99.1143 1332.9 359.455
3947 0 84.4909 20.3217 1717 100.619 1331.98 361.036
3948 0 87.4391 16.7088 1461 104.972 1332.61 365.78
3949 0 90.3933 15.8198 1430 106.192 1332.2 374.973
3950 0 95.4617 19.4528 1857 102.297 1332.09 379.499
3951 0 95.4502 16.2598 1552 104.859 1332.17 386.468
3952 0 100.566 19.1417 1925 101.51 1331.12 382.909
3953 0 108.633 17.4624 1897 104.275 1331.64 372.184
3954 1 56.2865 11.2638 634 111.467 1329.99 388.271
3955 0 58.272 8.61477 502 110.62 1328.98 390.108
3956 0 62.2209 19.9772 1243 96.5093 1329.25 392.368
3957 0 67.3895 13.5333 912 102.288 1329.12 396.62
3958 0 66.3774 11.2237 745 107.059 1329.31 397.009
3959 0 68.4142 13.5937 930 104.673 1329.17 390.146
3960 0 70.2931 13.3868 941 104.865 1328.75 390.126
3961 0 74.1381 14.9316 1107 102.969 1330.67 385.896
3962 0 77.1696 16.6516 1285 98.6101 1330.11 390.911
3963 0 79.2349 12.9867 1029 104.941 1330.77 383.525
3964 0 82.4091 14.0761 1160 102.65 1330.98 380.715
3965 0 86.2565 11.3846 982 106.512 1330.75 381.697
3966 0 85.2423 14.6289 1247 101.706 1331.34 383.817
3967 0 91.2555 16.8319 1536 99.3171 1331.6 380.256
3968 0 94.3391 20.5641 1940 95.9356 1333.05 376.143
3969 1 49.1347 9.95223 489 105.321 1333.11 394.984
3970 0 55.4587 12.2614 680 97.3721 1334.32 394.426
3971 0 56.1905 11.1229 625 97.7456 1334.34 393.216
3972 0 56.1936 10.4994 590 101.642 1336.07 386.173
3973 0 56.1936 10.4638 588 138.713 1337.09 386.189
3974 0 61.0763 13.0656 798 97.7118 1335.68 384.451
3975 0 61.2481 12.6698 776 99.8943 1336.33 381.112
3976 0 62.2813 12.1545 757 100.357 1336.29 381.534
3977 0 63.1761 13.122 829 99.2099 1337.06 384.66
3978 0 66.1702 11.9691 792 101.822 1337.42 388.532
3979 0 70.2258 13.3854 940 99.9128 1336.34 391.752
3980 0 73.2461 16.151 1183 97.0279 1336.61 390.069
3981 0 76.2019 15.6164 1190 98.6143 1335.11 391.108
3982 0 81.3135 14.6593 1192 100.057 1333.63 400.278
3983 0 82.3051 17.6295 1451 98.3639 1334.89 387.702
3984 0 83.788 12.9255 1083 103.466 1334.22 392.682
3985 0 83.676 9.0946 761 102.382 1333.76 404.796
3986 1 51.2796 12.8316 658 101.061 1332.19 407.479
3987 0 52.108 13.7599 717 100.649 1331.28 405.901
3988 0 54.2104 22.302 1209 90.1117 1331.48 409.76
3989 0 51.1565 16.4202 840 96.2595 1330.37 416.362
3990 0 55.1001 15.2631 841 99.6885 1330.73 409.02
3991 0 58.275 16.3707 954 96.956 1329.28 404.891
3992 1 112.461 11.7818 1325 108.048 1330.98 374.803
3993 1 59.2449 9.51981 564 150.699 1331.12 401.633
3994 0 61.2268 12.5435 768 103.77 1330.11 396.382
3995 0 63.3058 15.9859 1012 98.9763 1328.68 404.511
3996 0 66.2834 14.5738 966 100.584 1330.07 390.206
3997 0 70.5879 14.5776 1029 99.3741 1328.41 392.296
3998 0 70.1858 16.8553 1183 98.5232 1328.77 388.583
3999 0 71.1623 16.3991 1167 100.334 1329.22 384.242
4000 0 76.0985 14.0213 1067 102.532 1329.07 382.958
4001 0 77.0821 19.9009 1534 96.1669 1329.33 382.737
4002 0 76.3309 18.708 1428 100.235 1329.77 377.854
4003 0 82.4696 14.2477 1175 105.303 1329.92 376.589
4004 0 81.2793 16.9047 1374 103.151 1331 379.202
4005 0 83.3755 16.2878 1358 104.748 1329.6 385.55
4006 0 84.4706 15.2124 1285 106.746 1331.52 387.153
4007 0 88.3914 16.7777 1483 104.654 1330.95 385.292
4008 0 94.2993 23.33 2200 97.1823 1331.11 373.188
4009 0 94.3631 21.2371 2004 101.781 1331.7 375.895
4010 0 97.293 15.7976 1537 110.267 1333.63 365.8
4011 0 100.279 21.6097 2167 102.687 1333.47 366.086
4012 0 104.143 19.3675 2017 105.76 1334.52 352.734
4013 1 54.2417 11.9834 650 110.9 1334.99 371.135
4014 0 58.0712 10.8832 632 109.122 1335.34 374.544
4015 0 60.1874 15.4019 927 104.592 1334.56 374.437
4016 0 62.2132 11.2516 700 110.047 1335.75 372.401
4017 1 47.2035 11.122 525 108.206 1336 386.158
4018 0 56.1651 13.1754 740 100.562 1336.1 397.443
4019 1 67.1294 12.4982 839 110.085 1336.08 395.548
4020 0 71.1217 11.2483 800 111.094 1336.15 380.262
4021 0 76.2038 16.6921 1272 102.223 1335.99 376.562
4022 0 77.2551 11.2096 866 110.74 1334.75 373.784
4023 0 81.2397 14.6973 1194 105.889 1335.74 375.486
4024 0 83.1283 13.1243 1091 109.791 1335.7 378.377
4025 0 87.0961 12.4001 1080 110.816 1335.3 390.52
4026 0 90.1765 15.9909 1442 104.943 1335.49 393.481
4027 0 91.2195 15.1064 1378 109.39 1334.87 380.179
4028 0 93.1484 16.565 1543 107.613 1334.09 393.68
4029 0 94.5762 13.7244 1298 109.721 1332.72 399.378
4030 0 97.0927 13.8733 1347 113.201 1331.92 383.691
4031 0 103.201 13.1007 1352 107.818 1331.83 368.115
4032 0 105.233 11.5458 1215 112.715 1329.66 356.686
4033 1 59.2809 15.047 892 104.587 1330.92 379.436
4034 0 56.054 13.0232 730 111.327 1329.57 380.074
4035 0 59.0568 12.1578 718 111.024 1329.09 377.486
4036 0 62.1282 13.1502 817 110.481 1328.61 372.497
4037 0 64.0522 13.7388 880 109.995 1329.02 375.911
4038 0 66.1051 12.5558 830 109.824 1328.44 376.758
4039 0 69.2389 17.8946 1239 101.713 1328.53 375.938
4040 0 71.1653 9.66764 688 112.464 1330.67 376.004
4041 0 74.1427 15.0521 1116 103.702 1331.72 379.483
4042 0 74.1885 16.5524 1228 104.457 1330.59 374.454
4043 0 77.2295 15.9913 1235 105.015 1331.32 376.389
4044 1 50.1467 12.5631 630 100.308 1332.34 394.159
4045 0 52.1227 10.9741 572 108.266 1334.72 398.661
4046 0 50.1676 13.3552 670 106.485 1335.79 395.037
4047 0 54.141 12.7814 692 102.473 1334.36 392.462
4048 0 56.1093 10.9607 615 107.423 1334.98 388.803
4049 0 58.2393 17.0675 994 97.2072 1335.93 388.375
4050 0 58.1381 14.4139 838 102.075 1335.16 390.815
4051 0 59.1019 15.7525 931 100.345 1335.11 394.16
4052 0 61.0494 13.8085 843 102.815 1336.36 395.617
4053 0 60.0702 12.3522 742 104.806 1337.04 392.887
4054 0 65.1209 15.786 1028 100.01 1335.98 395.045
4055 0 65.1433 16.763 1092 99.8984 1336.88 393.455
4056 0 69.2203 13.6665 946 102.298 1337.53 394.838
4057 0 69.0953 13.0255 900 105.273 1337.67 393.327
4058 0 73.1239 16.643 1217 99.2671 1337.16 397.024
4059 0 73.2138 15.6391 1145 102.332 1337.59 396.548
4060 0 75.2603 18.0706 1360 99.7588 1336.49 393.892
4061 0 76.2009 14.2518 1086 105.296 1336.66 393.026
4062 0 81.1187 13.8439 1123 105.092 1337.02 392.788
4063 0 82.2193 13.7437 1130 105.983 1335.29 394.868
4064 0 85.1576 13.4926 1149 106.596 1336.02 393.2
4065 1 65.1502 10.1611 662 110.026 1335.78 384.826
4066 0 71.0749 7.00669 498 115.118 1334.63 389.807
4067 1 50.1593 14.4938 727 102.983 1335.62 411.988
4068 0 53.0938 13.5609 720 107.208 1333.93 409.704
4069 0 55.3575 12.5186 693 106.481 1333.37 402.482
4070 0 57.1083 15.7245 898 102.03 1333.29 402.939
4071 0 58.0754 14.8428 862 104.937 1332.39 389.87
4072 0 57.0613 12.4077 708 108.291 1332.36 395.718
4073 0 61.1324 12.9718 793 108.675 1331.89 393.189
4074 0 64.2773 17.9846 1156 101.039 1331.02 395.701
4075 0 65.2027 14.0945 919 107.139 1330.93 392.506
4076 0 65.1241 17.1672 1118 104.716 1330.97 389.868
4077 0 66.2487 15.638 1036 105.832 1330.71 393.039
4078 0 71.0753 18.0372 1282 103.188 1330.33 387.81
4079 0 69.452 14.0529 976 109.912 1330.85 385.122
4080 0 75.4251 19.5558 1475 102.023 1329.89 382.671
4081 0 76.2253 15.8084 1205 107.573 1330.36 383.637
4082 0 77.2395 15.1865 1173 106.228 1330.49 385.972
4083 0 78.4142 11.8984 933 110.324 1329.84 380.382
4084 0 85.2379 20.8593 1778 98.0591 1330.53 382.743
4085 0 87.1168 13.0629 1138 109.864 1330.13 378.65
4086 0 88.3436 15.0322 1328 107.479 1331.49 375.919
4087 0 95.2255 21.0868 2008 98.2898 1330.58 382.612
4088 0 94.2466 12.7432 1201 112.261 1332.37 377.501
4089 0 95.3161 11.6979 1115 114.428 1331.5 380.53
4090 1 50.2582 10.8042 543 111.011 1331.73 402.838
4091 0 56.2355 15.6841 882 102.043 1333.84 399.752
4092 0 54.2336 14.5666 790 105.861 1334.94 396.305
4093 0 58.1697 18.6523 1085 99.4442 1334.41 395.72
4094 0 59.217 12.412 735 105.816 1334.29 397.661
4095 0 60.2364 11.3221 682 107.648 1332.99 396.971
4096 0 64.3471 15.9448 1026 100.715 1335.65 396.696
4097 0 63.2038 12.9739 820 107.177 1335.7 392.928
4098 0 65.2138 13.4481 877 107.032 1336.28 392.916
4099 0 68.3308 15.5567 1063 104.437 1335.94 389.671
4100 0 67.1846 12.6964 853 108.574 1335.91 394.549
4101 0 72.2046 13.6002 982 107.093 1334.85 394.726
4102 0 74.2126 16.9648 1259 107.453 1335.48 393.585
4103 0 75.2098 13.6684 1028 112.039 1335.39 395.403
4104 0 80.3785 13.4489 1081 111.58 1335.52 394.38
4105 0 80.2511 14.6914 1179 110.611 1335.18 392.009
4106 1 43.1851 9.60979 415 113.407 1333.4 411.918
4107 0 47.061 11.262 530 108.7 1333.96 413.608
4108 0 49.0821 12.1429 596 107.295 1333.87 411.805
4109 0 51.2008 14.9412 765 103.195 1332.68 413.49
4110 0 51.2533 13.0918 671 106.817 1332.64 411.042
4111 0 57.0896 17.0259 972 99.9856 1331.95 410.087
4112 0 57.0986 14.256 814 103.928 1331.6 407.689
4113 0 58.2939 14.0495 819 104.358 1330.49 407.118
4114 0 57.2293 13.7866 789 108.513 1331.69 408.996
4115 0 56.2566 11.3053 636 113.983 1330.89 406.009
4116 0 61.1929 16.9464 1037 104.05 1329.89 409.965
4117 0 65.1756 16.6013 1082 103.698 1329.88 412.484
4118 0 64.1593 11.4403 734 112.632 1329.34 418.975
4119 0 70.2921 13.6146 957 108.971 1329.58 425.129
4120 0 71.2701 12.2913 876 110.275 1329.46 434.644
4121 1 82.2642 8.63073 710 112.355 1329.05 439.523
4122 0 76.2009 13.5431 1032 108.395 1328.97 424.966
4123 0 78.116 11.8286 924 111.032 1329.42 425.223
4124 0 83.3044 18.1863 1515 100.965 1329.66 430.292
4125 0 93.411 18.2955 1709 98.7121 1330.46 416.659
4126 0 103.273 20.7703 2145 94.221 1330.03 412.62
4127 0 101.257 20.5123 2077 94.8902 1331.45 414.025
4128 0 101.457 19.7621 2005 96.614 1330.49 411.104
4129 0 106.414 17.9488 1910 98.8691 1331.63 413.225
4130 0 99.3081 15.0441 1494 105.668 1330.55 416.64
4131 1 58.1222 15.0717 876 102.032 1331.63 438.055
4132 0 57.5708 12.7495 734 104.892 1332.53 437.064
4133 0 62.1849 15.8077 983 101.032 1332.33 431.463
4134 0 61.1052 13.2231 808 105.03 1332.79 424.571
4135 0 65.2307 18.4269 1202 98.0491 1332.82 414.635
4136 0 67.2157 11.5003 773 106.167 1332.79 413.643
4137 0 70.3598 15.6908 1104 101.17 1334.27 410.233
4138 0 73.3301 17.7281 1300 98.5585 1334.6 411.31
4139 0 75.5165 15.3741 1161 101.706 1335.16 411.815
4140 0 75.2397 14.1946 1068 104.849 1335.71 407.771
4141 0 78.772 14.9292 1176 103.581 1337.54 410.409
4142 0 81.2299 14.0465 1141 106.015 1335.6 385.932
4143 0 85.3174 16.4445 1403 103.061 1334.29 389.994
4144 0 86.331 13.8305 1194 106.618 1335.89 383.078
4145 0 88.4345 12.9701 1147 110.238 1335.86 352.546
4146 0 93.124 16.2257 1511 105.351 1335.23 345.066
4147 0 96.3357 17.9996 1734 103.799 1335.34 322.136
4148 0 100.501 15.5223 1560 107.255 1335.13 316.785
4149 0 107.86 20.9994 2265 99.8349 1335.06 329.068
4150 0 105.445 15.3351 1617 107.657 1335.84 328.468
4151 0 108.278 12.6434 1369 109.533 1335.23 329.795
4152 0 113.358 14.4675 1640 103.708 1336.37 329.193
4153 1 61.1523 8.66688 530 106.611 1335.54 359.017
4154 0 62.0929 11.048 686 106.555 1334.08 358.405
4155 0 64.2201 15.3223 984 98.1565 1331.53 367.319
4156 0 67.0941 12.6688 850 101.172 1331.39 374.513
4157 0 67.2929 20.2547 1363 93.5202 1331.15 373.875
4158 0 72.1107 16.4331 1185 97.4059 1331.01 373.788
4159 0 72.2994 15.173 1097 99.7903 1330.22 373.657
4160 0 75.1111 18.4926 1389 96.5796 1329.75 374.047
4161 0 76.1382 14.8283 1129 100.82 1330.44 378.84
4162 0 77.2629 20.5014 1584 95.1023 1330.25 377.523
4163 0 78.1573 13.4856 1054 104.497 1329.03 375.26
4164 0 80.2071 16.3576 1312 101.934 1330.17 371.946
4165 0 84.11 17.0372 1433 101.059 1329.6 370.98
4166 0 86.2628 11.0245 951 108.008 1330.1 372.158
4167 0 91.2991 18.0615 1649 99.5506 1329.56 373.165
4168 0 91.4304 13.2232 1209 105.725 1331.38 375.954
4169 0 94.3793 14.8867 1405 104.478 1329.63 370.994
4170 0 97.4926 14.9345 1456 104.282 1330.04 381.942
4171 0 101.184 19.9438 2018 98.0391 1330.59 388.079
4172 0 108.244 13.3772 1448 106.95 1331.81 375.019
4173 0 107.272 18.1594 1948 101.332 1331.29 376.319
4174 0 112.213 20.7551 2329 99.2477 1331.15 368.771
4175 0 112.33 14.6533 1646 107.648 1331.13 364.51
4176 0 117.762 14.8604 1750 105.425 1331.46 369.67
4177 0 128.46 16.0206 2058 102.879 1332.4 371.573
4178 1 66.1102 13.78 911 104.879 1332.33 392.828
4179 0 68.147 20.8373 1420 96.762 1332.74 384.311
4180 0 71.2155 14.2806 1017 105.294 1333.13 375.026
4181 0 74.2183 16.9769 1260 101.267 1333.73 373.131
4182 0 77.1297 18.1253 1398 100.437 1334.67 371.189
4183 0 80.5248 16.1068 1297 103.056 1334.41 370.975
4184 0 83.1839 17.1067 1423 101.453 1334.68 362.982
4185 0 91.1699 17.6045 1605 99.1427 1334.6 368.072
4186 0 88.2806 14.1367 1248 104.605 1336.21 377.296
4187 0 91.4029 13.5335 1237 105.593 1334.94 380.773
4188 0 93.3522 16.1432 1507 101.967 1336.12 382.861
