time division length width area intensity CMx CMy
3439 1 49.2075 11.421 562 105.557 270.698 473.475
3440 0 50.3269 11.8426 596 104.19 270.389 469.037
3441 0 52.2073 13.3506 697 104.367 270.267 468.706
3442 0 57.1142 17.3162 989 99.7846 270.012 465.957
3443 0 57.0365 14.1664 808 103.281 270.426 467.9
3444 0 59.2015 18.0063 1066 95.6388 269.63 471.41
3445 0 60.1873 14.9533 900 103.439 269.996 459.951
3446 0 61.1577 15.7952 966 102.656 270.68 463.419
3447 0 63.31 14.6264 926 104.238 271.628 459.959
3448 0 65.2127 13.387 873 107.944 271.003 459.55
3449 0 66.1402 14.6809 971 107.222 271.631 457.587
3450 0 67.03 13.6655 916 107.683 272.171 459.5
3451 0 72.1745 17.1667 1239 104.153 272.622 455.582
3452 0 74.134 13.2868 985 109.708 271.51 455.292
3453 0 76.3949 16.7812 1282 106.641 273.592 451.023
3454 0 78.3866 19.9779 1566 101.974 273.583 452.479
3455 0 85.3192 19.1516 1634 100.516 276.402 456.244
3456 0 83.4925 14.4803 1209 110.704 276.98 449.313
3457 0 86.38 21.3938 1848 99.5687 275.813 453.257
3458 0 90.3558 17.586 1589 105.25 275.904 448.76
3459 1 177.68 15.8374 2814 105.599 275.607 419.738
3460 1 93.2625 16.3624 1526 107.37 275.738 447.882
3461 0 97.146 13.6701 1328 111.302 276.388 447.961
3462 1 58.676 13.14 771 109.69 276.237 467.477
3463 0 59.5677 14.6052 870 110.154 275.325 466.222
3464 0 62.809 15.9372 1001 107.161 275.498 467.403
3465 0 63.5785 15.3039 973 107.194 275.977 465.604
3466 0 68.3617 18.6069 1272 103.533 275.282 465.37
3467 0 69.4076 13.7449 954 110.834 274.224 469.255
3468 0 72.2694 17.4209 1259 105.373 275.274 466.057
3469 0 76.562 17.5022 1340 104.501 273.932 462.526
3470 0 76.4513 15.003 1147 109.378 274.915 465.351
3471 0 80.5953 17.9415 1446 103.369 274.151 466.714
3472 0 80.3845 14.0823 1132 111.432 273.233 462.115
3473 0 84.536 16.8212 1422 106.423 273.997 461.21
3474 0 91.4256 19.4037 1774 102.245 273.05 457.766
3475 0 88.8905 13.4773 1198 112.238 272.379 455.64
3476 0 94.416 14.8068 1398 109.878 272.009 447.958
3477 0 96.8109 14.3786 1392 110.596 271.652 452.078
3478 0 101.666 14.1739 1441 111.106 271.278 449.471
3479 0 103.988 14.8574 1545 109.527 270.573 446.681
3480 0 110.023 16.1512 1777 104.497 270.887 448.257
3481 1 60.3998 15.5464 939 101.486 268.65 475.504
3482 0 62.2902 14.9141 929 101.236 269.375 473.996
3483 0 63.2314 22.6786 1434 94.7462 269.031 468.43
3484 0 67.4614 16.3946 1106 100.854 268.58 468.879
3485 0 66.139 15.7396 1041 103.196 267.862 466.379
3486 0 68.2113 17.9149 1222 99.9304 268.466 468.714
3487 0 68.2273 13.9387 951 108.076 268.137 464.061
3488 0 71.2018 13.9884 996 107.066 269.752 462.981
3489 0 75.2249 15.128 1138 105.91 269.921 459.032
3490 0 77.3545 16.405 1269 104.727 269.511 453.229
3491 0 80.3412 16.1685 1299 106.966 270.105 451.141
3492 0 81.3008 15.1413 1231 108.398 270.351 452.65
3493 0 85.4061 19.3078 1649 102.723 270.27 449.41
3494 0 85.3818 17.0294 1454 106.067 271.19 447.279
3495 0 89.589 15.1135 1354 107.18 270.811 448.727
3496 0 93.4797 17.0839 1597 105.251 272.035 445.614
3497 0 95.5962 14.8018 1415 110.163 271.389 438.696
3498 0 97.5332 17.553 1712 105.673 272.657 444.281
3499 0 99.631 15.1158 1506 110.411 272.653 438.709
3500 0 105.448 17.8287 1880 105.164 273.026 442.089
3501 0 105.426 15.0438 1586 108.501 272.723 442.842
3502 0 107.379 13.6526 1466 112.828 274.184 437.2
3503 0 112.447 15.1805 1707 111.588 274.882 428.782
3504 0 117.345 14.99 1759 111.687 275.25 433.363
3505 0 117.346 14.1973 1666 113.824 274.56 428.906
3506 0 119.45 15.5463 1857 110.597 274.629 435.765
3507 1 70.2576 15.8275 1112 105.845 273.924 459.967
3508 0 73.3823 13.7772 1011 109.362 273.73 455.565
3509 0 76.3406 14.3174 1093 110.155 273.565 457.837
3510 0 82.4326 20.1619 1662 99.9621 274.237 459.566
3511 0 81.1875 14.485 1176 108.869 273.941 465.008
3512 0 86.1087 18.9412 1631 101.361 273.184 465.103
3513 0 89.1707 19.1991 1712 102.414 271.985 459.246
3514 0 89.3306 15.7393 1406 108.101 271.26 459.727
3515 0 94.3303 16.9829 1602 105.953 270.852 461.31
3516 0 97.2667 16.974 1651 106.24 270.786 459.763
3517 0 99.2572 13.3592 1326 112.651 269.667 456.342
3518 0 103.298 15.7602 1628 109.45 269.122 453.017
3519 0 107.231 15.2009 1630 110.49 268.609 450.434
3520 0 111.318 18.6762 2079 104.121 269.01 452.782
3521 0 112.335 14.6971 1651 110.594 268.802 443.308
3522 0 114.364 13.9204 1592 111.973 270.621 443.937
3523 0 119.24 14.6847 1751 110.447 268.75 441.147
3524 0 122.711 17.1786 2108 107.215 269.808 436.138
3525 0 130.36 21.3102 2778 100.168 268.892 430.438
3526 0 133.701 17.7186 2369 103.668 268.48 435.921
3527 0 135.625 14.6655 1989 109.371 268.699 424.882
3528 0 138.903 13.5635 1884 110.291 268.99 425.521
3529 1 77.2716 14.2873 1104 103.096 266.998 459.183
3530 0 79.241 14.1341 1120 104.502 267.157 454.439
3531 0 80.1988 14.4765 1161 105.348 266.951 452.67
3532 0 83.1087 12.7303 1058 106.892 267.252 452.274
3533 0 82.1788 11.2681 926 110.883 266.309 450.822
3534 0 89.2306 12.6526 1129 108.143 267.65 449.552
3535 0 90.1895 13.3608 1205 106.453 267.28 452.467
3536 0 92.3117 13.6602 1261 107.582 268.837 442.164
3537 0 95.35 14.2318 1357 106.53 268.65 443.156
3538 0 101.424 17.6881 1794 101.805 270.484 439.837
3539 0 105.604 17.1205 1808 101.017 271.125 444.039
3540 0 109.657 15.4391 1693 103.173 271.612 439.78
3541 0 112.243 14.4418 1621 104.279 272.094 439.824
3542 0 117.085 17.4147 2039 100.585 272.013 433.642
3543 0 118.306 14.7415 1744 106.329 273.505 430.545
3544 0 124.214 18.283 2271 100.511 273.416 428.939
3545 1 69.2544 10.5697 732 105.347 272.076 462.109
3546 0 71.413 12.5467 896 102.693 273.512 455.987
3547 0 74.1666 15.6539 1161 99.8122 271.074 457.55
3548 0 76.2845 12.65 965 104.241 272.264 456.983
3549 0 83.1219 13.0652 1086 103.285 272.626 457.32
3550 0 85.342 17.9044 1528 97.127 271.969 452.706
3551 0 84.1652 12.7131 1070 104.842 271.162 456.325
3552 0 85.0758 12.1774 1036 105.76 271.45 453.896
3553 0 90.1191 14.3255 1291 103.452 272.14 456.757
3554 0 93.1306 15.4622 1440 102.242 271.178 456.802
3555 0 97.1624 16.4055 1594 100.656 272.504 457.41
3556 0 98.4048 13.4445 1323 102.498 270.991 458.22
3557 0 102.234 14.4277 1475 103.068 272.342 450.799
3558 0 104.286 14.4123 1503 101.654 270.963 454.883
3559 0 111.624 16.1972 1808 100.4 271.036 451.38
3560 0 114.506 13.3618 1530 102.767 270.361 454.384
3561 0 119.236 14.8445 1770 101.919 269.559 448.207
3562 0 121.604 14.5966 1775 103.975 269.078 440.995
3563 0 124.574 12.2578 1527 107.815 269.816 433.95
3564 1 70.3671 16.3144 1148 98.6855 267.347 472.828
3565 0 74.4442 18.5508 1381 96.5728 267.925 468.693
3566 0 77.5442 15.9264 1235 100.097 267.474 469.981
3567 0 76.5688 12.812 981 106.499 267.301 466.636
3568 0 79.445 14.4502 1148 104.748 268.163 460.936
3569 0 80.463 16.9519 1364 100.784 267.431 464.496
3570 0 85.3166 23.4655 2002 92.6633 266.707 460.044
3571 0 85.2239 18.2343 1554 98.8295 266.288 460.785
3572 0 88.2772 16.7767 1481 103.086 265.503 451.975
3573 0 89.3352 21.9622 1962 96.9776 265.92 455.267
3574 0 92.2729 16.5596 1528 104.459 266.718 452.284
3575 0 94.3374 15.699 1481 106.03 266.898 448.231
3576 0 100.372 17.5248 1759 102.875 268.038 446.326
3577 0 99.4535 14.6802 1460 106.586 267.573 443.263
3578 0 99.3408 13.348 1326 109.336 268.672 440.164
3579 1 56.2506 12.9421 728 105.872 267.06 465.018
3580 0 59.3435 13.1775 782 104.203 267.4 461.824
3581 0 60.2682 14.5682 878 102.698 270.03 462.514
3582 0 61.2678 17.5622 1076 99.8095 269.242 460.277
3583 0 64.2184 16.6619 1070 100.369 270.049 462.402
3584 0 66.4687 15.1048 1004 103.577 271.518 458.441
3585 0 66.3394 15.0589 999 104.445 271.678 458.856
3586 0 68.3029 15.4898 1058 104.101 272.778 459.655
3587 0 72.5362 16.7227 1213 102.33 272.841 455.703
3588 0 71.4468 14.0244 1002 107.137 273.56 455.3
3589 0 77.4592 16.8347 1304 101.64 273.956 458.017
3590 0 78.3476 19.1455 1500 99.4393 274.196 454.076
3591 0 81.2129 17.8789 1452 101.413 275.475 457.209
3592 0 81.3684 17.9308 1459 102.467 275.448 457.429
3593 0 82.2926 14.5578 1198 107.866 275.725 452.584
3594 0 85.1614 13.7504 1171 110.475 275.637 452.089
3595 0 89.2298 14.2553 1272 109.726 275.373 455.741
3596 0 90.298 16.656 1504 107.846 275.162 451.281
3597 0 93.5471 14.2281 1331 108.467 275.233 459.406
3598 0 98.4783 18.532 1825 104.373 274.765 453.721
3599 0 101.665 15.9248 1619 107.358 273.648 449.345
3600 0 104.432 13.6549 1426 110.824 273.115 446.121
3601 1 56.2721 8.44112 475 111.552 273.585 471.4
3602 0 61.2915 13.395 821 104.425 273.144 471.396
3603 0 64.2057 15.7307 1010 99.4475 272.927 474.768
3604 0 65.2172 15.0881 984 98.3049 270.404 478.528
3605 0 69.2855 14.4619 1002 99.1966 270.435 477.855
3606 0 70.0628 16.3567 1146 97.2007 270.621 473.304
3607 0 73.2804 19.3094 1415 93.417 269.698 471.876
3608 0 77.3848 17.6521 1366 94.1654 270.299 470.396
3609 0 76.2572 14.2544 1087 99.1923 270.101 466.461
3610 0 79.3426 15.2755 1212 98.717 269.348 463.725
3611 0 84.49 13.978 1181 98.5699 270.979 467.589
3612 0 85.2238 11.4522 976 101.386 268.879 465.329
3613 0 88.2566 18.4122 1625 93.4455 269.314 462.132
3614 0 89.5996 15.2568 1367 98.1258 269.121 456.478
3615 0 90.3884 14.2275 1286 99.3795 269.911 459.792
3616 0 94.3409 17.9244 1691 93.4908 269.649 462.435
3617 0 95.137 14.4634 1376 99.7565 269.347 455.273
3618 0 102.371 18.9702 1942 94.3841 269.173 447.354
3619 0 102.219 14.0678 1438 98.7065 270.321 447.799
3620 0 106.291 17.4897 1859 93.9559 269.547 449.095
3621 0 109.568 13.0878 1434 100.373 269.458 440.089
3622 0 114.59 16.5808 1900 96.0905 269.988 441.008
3623 0 117.398 12.5811 1477 101.074 270.743 438.48
3624 0 122.669 14.8611 1823 98.8124 270.151 433.343
3625 1 67.6232 13.4569 910 95.711 270.902 460.063
3626 0 69.4134 12.087 839 96.7044 270.812 459.911
3627 0 77.3642 14.1538 1095 92.3726 270.487 460.765
3628 0 77.5221 16.6533 1291 90.6716 272.094 460.498
3629 0 78.5281 13.8167 1085 95.5355 271.523 457.115
3630 0 82.4394 16.6425 1372 93.2974 273.238 452.413
3631 1 157.702 14.6479 2310 100.144 273.019 416.59
3632 1 85.4181 15.9568 1363 94.504 274.762 450.128
3633 0 87.406 15.182 1327 95.483 273.197 446.33
3634 0 91.4045 12.3517 1129 98.364 274.154 449.378
3635 0 94.5022 15.0896 1426 96.2034 275.8 445.475
3636 0 99.3244 19.0084 1888 92.0715 274.658 449.43
3637 0 100.404 14.84 1490 96.1832 273.329 450.001
3638 0 103.647 12.2821 1273 100.347 274.869 441.266
3639 0 109.727 13.242 1453 97.7337 274.216 445.846
3640 1 60.5947 16.338 990 93.5556 275.229 462.885
3641 0 64.5157 16.6471 1074 95.2682 274.369 467.885
3642 0 62.1247 13.1349 816 99.8052 275.473 468.494
3643 0 69.3645 15.1086 1048 95.9284 274.699 467.688
3644 0 72.3174 15.9989 1157 93.8911 274.024 473.67
3645 0 74.0046 14.9991 1110 95.8541 273.5 466.442
3646 0 78.3356 17.8718 1400 92.1807 272.454 468.569
3647 0 79.5195 14.6002 1161 96.3652 271.848 465.422
3648 0 82.7902 14.0355 1162 96.5009 270.855 463.639
3649 0 86.7462 16.1851 1404 94.5434 270.063 459.206
3650 0 91.6396 13.6186 1248 96.4519 269.893 461.474
3651 0 91.4667 12.5073 1144 98.7369 269.684 460.621
3652 0 92.3433 22.2431 2054 88.8189 268.925 461.076
3653 0 98.4312 20.3391 2002 90.6059 268.441 453.942
3654 0 96.3087 15.3673 1480 99.0986 266.997 449.76
3655 0 102.446 14.4661 1482 98.6437 267.389 453.995
3656 0 104.343 17.3946 1815 96.0661 268.247 452.763
3657 0 105.505 18.4921 1951 95.8442 267.673 443.549
3658 0 105.343 13.5368 1426 102.257 266.982 441.662
3659 0 110.532 15.9592 1764 98.2545 266.914 442.516
3660 0 113.602 16.1177 1831 99.0393 268.104 440.836
3661 0 119.637 18.5227 2216 95.2446 267.952 437.545
3662 0 122.371 14.791 1810 100.675 269.029 432.839
3663 0 128.51 15.4152 1981 99.2443 267.729 433.832
3664 1 71.172 13.4042 954 98.4591 267.583 457.904
3665 0 74.2013 10.8354 804 100.777 267.966 457.905
3666 0 78.1155 18.1398 1417 91.0148 268.138 459.824
3667 0 77.1108 12.0346 928 99.6207 268.763 455.221
3668 0 80.0951 19.8639 1591 90.7938 269.117 456.543
3669 0 85.1202 15.39 1310 97.3038 269.734 447.21
3670 0 85.2375 9.59671 818 103.802 270.438 452.187
3671 0 89.2896 13.5514 1210 98.9289 271.186 453.155
3672 0 89.1718 11.4947 1025 103.323 272.787 447.769
3673 0 93.1894 16.8367 1569 96.7827 272.545 448.569
3674 0 100.394 12.8294 1288 101.01 272.995 448.48
3675 0 100.121 15.4113 1543 99.9099 272.993 439.251
3676 0 105.301 14.4348 1520 100.447 273.362 443.145
3677 0 107.267 18.4307 1977 97.1007 273.664 439.942
3678 0 109.615 12.6624 1388 102.988 274.671 447.096
3679 0 115.434 17.4559 2015 98.5811 274.101 441.17
3680 0 119.373 15.8663 1894 101.554 274.794 433.141
3681 1 69.5003 13.1798 916 100.012 274.531 463.951
3682 0 73.2311 15.5125 1136 98.9208 273.882 460.628
3683 0 75.9863 12.2522 931 102.571 274.851 463.786
3684 0 79.1331 15.2402 1206 101.4 273.21 462.551
3685 0 87.4672 19.1043 1671 94.7708 272.85 466.404
3686 0 84.173 12.011 1011 106.301 272.28 462.423
3687 0 88.2758 14.432 1274 101.932 272.171 460.361
3688 0 90.3815 12.8787 1164 104.833 271.667 456.757
3689 0 96.3127 12.8643 1239 103.389 271.554 458.588
3690 0 99.1755 20.0654 1990 95.5352 269.902 453.133
3691 0 100.217 14.2192 1425 102.709 270.667 455.218
3692 0 104.115 21.1401 2201 94.7169 270.036 455.558
3693 0 107.49 14.9409 1606 101.655 268.64 456.23
3694 0 107.447 14.8538 1596 150.068 266.637 456.212
3695 0 107.477 14.8031 1591 149.741 264.624 456.163
3696 0 116.609 13.5152 1576 104.862 268.81 443.519
3697 0 124.738 14.326 1787 102.603 268.754 444.342
3698 0 126.583 19.4971 2468 96.6556 268.485 442.618
3699 1 69.2527 13.9489 966 99.6843 266.793 469.742
3700 0 72.106 14.0904 1016 100.225 268.504 467.731
3701 0 73.1929 14.5642 1066 102.249 270.068 459.519
3702 0 78.4553 15.716 1233 100.697 269.573 458.654
3703 0 78.5189 14.8754 1168 101.386 269.956 459.467
3704 0 82.8144 16.3015 1350 100.415 270.233 457.791
3705 0 83.175 16.5795 1379 101.028 270.916 452.249
3706 0 89.5264 19.525 1748 96.5589 271.279 454.791
3707 0 91.5405 15.7198 1439 101.386 269.653 451.519
3708 0 91.5701 13.1375 1203 105.071 269.974 452.076
3709 0 96.6372 17.3122 1673 100.332 270.512 445.661
3710 0 99.7125 15.5748 1553 101.207 269.131 447.408
3711 0 102.877 17.6133 1812 100.267 271.001 438.154
3712 0 105.751 13.6357 1442 104.108 270.856 442.593
3713 0 107.785 17.9988 1940 98.116 270.993 441.177
3714 0 112.597 16.4747 1855 100.781 272.183 433.703
3715 1 62.3639 14.7361 919 100.048 272.381 457.878
3716 0 65.1464 14.4751 943 99.6914 273.911 453.967
3717 0 68.3711 13.9094 951 99.3743 273.901 460.857
3718 0 67.7185 13.8515 938 99.6322 275.469 459.048
3719 0 68.1975 10.7189 731 105.185 275.993 456.737
3720 0 74.4105 15.4145 1147 97.5074 276.051 459.024
3721 0 81.3905 14.7192 1198 94.6452 276.829 465.31
3722 0 81.6302 19.7108 1609 91.2927 274.993 462.369
3723 0 81.716 15.7007 1283 98.449 276.712 453.203
3724 0 86.6039 15.8076 1369 96.7597 276.574 458.344
3725 0 83.7471 11.8929 996 102.371 277.049 458.588
3726 0 89.8244 13.3371 1198 101.957 275.661 451.464
3727 0 91.6549 14.7183 1349 99.4218 275.537 449.606
3728 0 97.336 17.2187 1676 95.5937 275.052 454.331
3729 0 97.95 12.2307 1198 102.742 275.46 451.407
3730 0 101.106 13.4908 1364 101.628 274.449 447.233
3731 0 105.016 12.2743 1289 103.614 275.621 448.389
3732 0 109.826 14.0495 1543 100.815 274.461 445.167
3733 0 111.83 14.7635 1651 99.7129 273.644 442.176
3734 0 115.976 16.055 1862 98.152 272.876 440.966
3735 0 116.817 12.0273 1405 103.105 273.431 440.53
3736 1 65.6912 13.7157 901 101.18 272.161 461.443
3737 0 64.479 7.1186 459 108.985 272.993 461.989
3738 0 71.8938 15.0778 1084 98.3755 270.262 462.852
3739 0 74.7838 12.6765 948 101.653 271.114 460.036
3740 0 73.9634 16.2783 1204 97.8239 270.242 459.169
3741 1 142.213 11.7007 1664 104.125 270.517 429.686
3742 0 150.039 14.363 2155 101.027 270.033 424.022
3743 0 151.815 14.801 2247 100.494 269.416 424.24
3744 1 81.9176 18.3233 1501 92.5303 269.329 458.213
3745 0 85.8257 13.8304 1187 99.9292 268.698 448.51
3746 0 85.9832 18.7362 1611 93.7306 269.782 449.591
3747 0 85.8603 11.7516 1009 103.191 270.026 443.39
3748 0 91.0821 16.3698 1491 97.3742 270.801 441.625
3749 0 98.0712 16.0292 1572 96.577 270.068 442.312
3750 0 97.7112 13.9902 1367 100.576 271.311 436.157
3751 0 99.9579 14.7762 1477 100.035 271.03 436.216
3752 0 101.946 14.3802 1466 100.535 271.663 436.769
3753 0 105.558 19.231 2030 95.1729 271.362 431.263
3754 0 111.374 14.8059 1649 99.5155 271.139 431.405
3755 0 116.795 20.2234 2362 93.279 271.716 426.109
3756 0 119.905 15.137 1815 99.9515 273.043 424.527
3757 0 126.898 17.2343 2187 96.3594 274.207 427.981
3758 0 127.7 14.7064 1878 101.011 274.694 420.112
3759 1 138.806 17.9098 2486 95.3278 274.486 424.392
3760 0 137.973 17.0975 2359 97.844 275.249 410.303
3761 0 139.915 12.7149 1779 103.259 275.294 415.35
3762 0 151.417 18.2476 2763 96.2428 276.2 404.464
3763 0 151.043 14.4794 2187 102.039 275.948 410.9
3764 0 158.186 19.3001 3053 95.9679 276.103 416.515
3765 0 162.977 15.2353 2483 103.294 276.252 405.251
3766 0 172.94 21.094 3648 95.6434 275.593 402.405
3767 0 175.172 18.7302 3281 98.9244 277.918 401.784
3768 0 186.352 22.1408 4126 94.3745 275.582 390.71
3769 0 194.137 26.5225 5149 90.0849 274.73 390.017
3770 1 111.927 11.5969 1298 105.251 275.666 436.382
3771 0 117.889 15.82 1865 99.681 275.831 434.251
3772 0 118.725 13.8218 1641 103.815 275.332 426.45
3773 0 127.046 16.868 2143 99.4428 275.897 426.579
3774 0 128.879 13.6329 1757 103.398 273.807 426.919
3775 0 134.929 15.3414 2070 100.853 274.721 426.258
3776 0 145.231 21.4486 3115 91.4629 272.476 434.976
3777 0 149.976 14.1356 2120 102.756 272.212 419.26
3778 1 84.804 11.4971 975 102.558 273.163 448.747
3779 0 87.625 9.46077 829 105.508 273.025 443.286
3780 0 87.8353 10.1212 889 104.946 274.004 441.483
3781 0 94.1413 10.8242 1019 104.372 271.885 440.754
3782 0 98.7895 16.9451 1674 95.5 271.327 451.677
3783 0 103.733 15.135 1570 99.5153 271.187 439.071
3784 0 106.649 14.8337 1582 100.185 271.037 442.284
3785 0 107.873 14.4058 1554 101.46 271.317 436.011
3786 0 108.474 17.1192 1857 97.3468 271.551 435.978
3787 0 111.771 13.5456 1514 101.962 269.93 433.024
3788 0 120.91 17.6908 2139 94.5166 269.757 436.233
3789 0 120.707 13.6115 1643 101.987 270.915 422.876
3790 1 66.4688 7.68781 511 103.665 270.348 451.998
3791 0 71.3156 12.5078 892 96.9103 271.481 449.452
3792 0 70.3254 12.1862 857 98.6569 272.406 442.065
3793 0 70.6058 11.3872 804 96.4229 268.945 446.873
3794 0 73.1232 11.3234 828 96.0326 270.356 445.436
3795 0 77.3254 12.1435 939 98.8626 269.08 445.885
3796 0 79.3068 11.2727 894 100.726 269.385 438.76
3797 0 83.2406 15.0167 1250 95.6112 271.263 440.162
3798 0 83.2769 11.9961 999 100.62 271.484 435.186
3799 0 86.6497 13.2834 1151 98.2137 271.03 438.809
3800 0 94.2797 17.0874 1611 92.833 272.452 439.921
3801 0 93.5077 13.5497 1267 98.8224 271.964 439.138
3802 0 95.394 14.9905 1430 96.6832 274.15 440.647
3803 0 95.445 12.6879 1211 101.313 274.116 433.018
3804 0 100.298 17.5378 1759 94.2882 274.899 437.825
3805 0 104.304 15.2439 1590 96.4629 275.714 436.581
3806 0 107.371 18.2918 1964 94.0224 275.601 435.353
3807 0 111.62 17.5326 1957 93.8503 276.469 434.52
3808 0 112.562 11.7002 1317 101.163 275.377 438.594
3809 0 118.484 14.9641 1773 97.0823 275.832 436.882
3810 1 64.1819 17.3413 1113 88.3441 276.55 467.468
3811 0 65.6049 10.2889 675 96.5807 278.216 466.85
3812 0 62.2511 9.55806 595 98.6134 279.538 467.035
3813 0 65.2069 8.25066 538 98.4796 279.23 471.9
3814 0 70.2861 16.2479 1142 89.6532 277.591 468.906
3815 0 76.1053 15.991 1217 90.7502 277.845 468.26
3816 0 72.2936 15.2987 1106 92.9991 275.627 468.596
3817 0 77.168 16.4965 1273 90.4902 276.587 471.605
3818 0 80.4293 12.6198 1015 96.0926 273.899 467.223
3819 0 82.2258 15.9439 1311 93.1243 273.946 463.817
3820 0 86.1136 14.5273 1251 97.7394 273.03 458.425
3821 0 89.191 18.9481 1690 91.829 272.586 463.398
3822 0 91.1825 16.626 1516 96.1266 271.219 458.809
3823 0 95.3428 17.5787 1676 93.3801 271.141 462.306
3824 0 96.4191 16.2623 1568 97.551 267.696 457.246
3825 0 99.4255 17.6414 1754 94.6174 267.336 460.002
3826 0 100.398 16.6138 1668 98.9185 267.737 447.713
3827 0 102.394 19.4446 1991 96.2094 267.911 453.613
3828 0 105.509 16.7284 1765 100.824 267.906 447.663
3829 0 106.29 13.1527 1398 105.545 267.363 447.979
3830 0 111.608 15.9934 1785 99.4902 267.363 452.402
3831 0 112.554 16.9697 1910 101.487 267.893 437.56
3832 0 108.683 14.5653 1583 105.613 267.457 439.731
3833 0 119.61 21.779 2605 95.8119 268.312 432.636
3834 1 72.1159 11.6063 837 103.922 267.208 461.464
3835 0 73.0981 13.6118 995 98.5618 267.233 460.517
3836 0 70.1591 10.2339 718 102.102 269.65 456.642
3837 0 70.1838 13.7069 962 96.579 271.161 457.252
3838 0 72.3268 15.0981 1092 95.0119 270.285 458.52
3839 0 75.4652 15.6496 1181 95.4378 271.554 452.986
3840 0 75.2667 12.1435 914 98.9814 271.07 454.042
3841 0 78.2207 11.7616 920 99.2359 271.641 452.667
3842 0 79.3055 11.2224 890 99.327 272.297 451.231
3843 0 85.4611 15.1531 1295 99.6726 271.974 450.023
3844 0 87.4482 15.392 1346 100.223 272.18 446.355
3845 0 93.5626 21.3867 2001 91.1414 273.961 449.893
3846 0 92.4654 13.962 1291 99.725 272.801 450.711
3847 0 99.3913 19.2773 1916 91.8993 274.134 455.594
