time division length width area intensity CMx CMy
3755 0 54.2694 10.3373 561 96.369 803.963 453.383
3756 0 58.3962 14.1105 824 92.5073 804.302 451.853
3757 0 60.3235 14.1239 852 92.9155 805.254 452.552
3758 0 60.3196 12.1022 730 96.2918 806.048 447.132
3759 0 65.2004 18.0827 1179 88.4385 805.557 455.628
3760 0 64.4132 10.7431 692 96.6228 805.838 449.637
3761 0 64.47 10.6871 689 97.3338 807.556 449.013
3762 0 69.5496 12.1352 844 95.782 807.32 445.436
3763 0 72.3479 11.2374 813 96.8155 808.769 446.177
3764 0 77.3106 18.6003 1438 89.7782 807.501 446.234
3765 0 77.3681 15.7429 1218 91.2324 807.01 453.273
3766 0 78.206 11.1245 870 98.4425 807.585 443.775
3767 0 83.3004 9.90391 825 98.5818 807.132 448.392
3768 0 87.1967 18.0511 1574 91.378 808.195 448.454
3769 1 45.088 10.1357 457 94.9147 806.403 464.453
3770 0 45.3011 6.26916 284 101.479 807.556 463.204
3771 0 51.2968 16.1413 828 89.6401 806.26 465.359
3772 0 54.5953 11.5944 633 99.7457 807.224 467.425
3773 0 53.54 18.6216 997 92.9519 806.915 466.886
3774 0 56.6176 12.0104 680 100.807 806.49 466.003
3775 0 56.6732 12.1221 687 101.466 805.587 463.415
3776 0 59.4615 13.7232 816 99.7476 805.548 460.348
3777 0 63.6688 12.0781 769 100.602 804.697 465.289
3778 0 62.403 15.2076 949 98.7861 804.5 459.646
3779 0 63.4536 12.718 807 102.207 802.876 461.572
3780 0 67.5447 14.3165 967 100.422 802.6 460.883
3781 0 67.3806 10.2849 693 105.039 802.244 461.693
3782 0 70.2171 14.6118 1026 100.142 802.655 457.577
3783 0 71.2805 13.8467 987 100.791 801.876 458.72
3784 0 76.3546 18.5974 1420 95.7211 801.583 455.521
3785 0 76.5182 11.7619 900 104.813 801.029 452.954
3786 0 81.5308 11.836 965 103.336 800.915 454.013
3787 0 83.205 17.4629 1453 98.3338 801.694 447.069
3788 1 46.3903 13.2355 614 98.8746 800.761 469.604
3789 0 49.4741 13.0978 648 96.838 800.753 468.522
3790 0 49.4741 12.8956 638 134.682 800.68 468.371
3791 0 51.5348 18.0267 929 94.4069 801.643 459.356
3792 0 50.3504 13.4061 675 100.179 800.993 461.601
3793 0 54.712 18.8441 1031 92.3725 801.97 462.656
3794 0 52.3616 18.5823 973 93.8839 802.256 461.884
3795 0 53.1515 10.6112 564 103.913 802.535 461.879
3796 0 54.2798 14.5726 791 99.0063 802.987 458.87
3797 0 56.5534 16.1264 912 96.2489 804.293 454.615
3798 0 61.4079 15.5517 955 96.2785 803.086 451.19
3799 0 59.3131 13.9598 828 98.5604 804.723 451.364
3800 0 62.72 15.9279 999 95.4084 805.478 456.056
3801 0 63.5634 9.21914 586 103.613 806.454 456.625
3802 0 68.6838 11.7786 809 99.5414 806.546 455.242
3803 0 70.5312 16.5884 1170 93.5231 807.95 455.932
3804 0 72.4879 16.2924 1181 95.3971 807.887 450.64
3805 0 77.4955 18.6462 1445 91.9993 807.541 452.574
3806 0 79.4568 13.8943 1104 98.5761 808.556 440.874
3807 1 42.5255 10.5584 449 103.312 808.345 460.715
3808 0 42.3097 10.6122 449 103.085 807.472 463.136
3809 0 47.6272 13.6476 650 98.4431 809.005 461.955
3810 0 48.4934 14.2906 693 97.228 808.268 463.635
3811 0 49.4652 13.1203 649 98.849 807.411 465.325
3813 0 52.4902 13.6787 718 98.6462 808.056 465.063
3814 0 50.4599 11.7519 593 102.302 807.605 465.43
3815 0 52.3629 13.2346 693 101.18 806.636 463.304
3816 0 58.3321 17.2461 1006 95.4235 806.46 466.281
3817 0 57.5517 15.9161 916 97.9531 806.543 466.179
3818 0 62.2556 16.8981 1052 96.2253 805.999 461.02
3819 0 63.3004 15.5133 982 98.6629 803.936 462.213
3820 0 66.3271 16.9614 1125 96.0311 803.827 463.714
3821 0 66.5545 13.643 908 100.552 802.746 458.28
3822 0 72.5036 19.5852 1420 93.5746 803.4 455.694
3823 0 72.5907 15.1397 1099 99.4176 801.686 448.848
3824 0 76.2899 16.6601 1271 97.2164 802.308 454.766
3825 0 76.4204 14.1716 1083 101.413 801.425 450.012
3826 0 76.4204 14.2501 1089 139.772 801.43 450.031
3827 1 44.1352 13.6172 601 98.8669 799.745 463.724
3828 0 41.2648 10.784 445 104.537 799.811 466.396
3829 0 48.3879 9.54785 462 103.848 799.898 468.253
3830 0 48.6628 14.7135 716 97.4749 800.022 467.82
3831 0 51.5041 13.397 690 100.807 800.251 463.751
3832 0 53.2717 13.0839 697 100.007 799.634 465.803
3833 0 56.4873 16.1806 914 94.7352 800.166 467.707
3834 0 53.2428 15.7392 838 99.2422 800.951 461.389
3835 0 54.1875 12.7889 693 103.561 800.525 460.478
3836 0 58.3167 15.9474 930 99.4226 801.057 457.674
3837 0 60.6835 16.1494 980 99.3857 801.733 456.041
3838 0 59.16 19.4219 1149 95.168 801.639 458.587
3839 0 57.1799 11.8573 678 107.296 801.696 454.406
3840 0 61.1744 20.5151 1255 95.2279 801.471 453.56
3841 0 64.2065 15.933 1023 100.617 803.212 452.915
3842 0 67.2012 17.5295 1178 97.6783 803.575 454.455
3843 0 67.1804 16.9692 1140 101.154 806.21 447.842
3844 0 71.3491 14.2819 1019 104.038 806.745 447.665
3845 0 73.7563 18.0052 1328 99.6197 805.688 444.426
3846 0 77.6513 16.4968 1281 100.746 807.461 447.057
3847 0 79.3561 15.3989 1222 101.93 806.71 443.103
3848 0 82.4637 18.9417 1562 99.1012 807.065 438.262
3849 0 85.5253 15.9134 1361 102.024 807.508 443.746
3850 0 84.4169 15.459 1305 105.661 807.658 438.195
3851 0 88.7075 14.0236 1244 107.307 806.878 439.965
3852 1 53.3731 12.6281 674 101.804 808.546 462.11
3853 0 51.2294 12.8051 656 102.061 807.75 460.796
3854 0 48.2349 9.24641 446 106.722 806.93 455.872
3855 0 56.0832 17.7237 994 94.4396 806.023 463.377
3856 0 53.052 9.89594 525 108.011 805.924 455.846
3857 0 59.0828 11.7293 693 104.289 805.619 457.889
3858 0 58.2228 12.2117 711 104.342 805.634 458.473
3859 0 63.1355 18.2465 1152 96.8802 805.876 455.373
3860 0 66.0638 12.2911 812 102.39 804.813 457.876
3861 0 66.0954 13.3897 885 103 803.557 453.536
3862 0 72.1414 12.8775 929 101.967 803.045 457.75
3863 0 73.1971 16.6127 1216 99.7377 801.641 448.17
3864 0 76.1334 16.563 1261 100.588 801.742 450.715
3865 0 78.2316 12.3096 963 106.525 800.766 445.324
3866 0 81.2192 14.8241 1204 104.138 800.721 437.488
3867 0 85.1479 15.5847 1327 103.609 800.516 430.267
3868 0 89.127 13.621 1214 105.276 800.014 436.805
3869 0 91.2798 15.6004 1424 103.728 800.548 438.847
3870 0 95.3613 14.314 1365 103.89 800.19 447.308
3871 0 93.0878 11.9027 1108 104.352 799.559 449.446
3872 0 97.3619 10.0347 977 112.789 801.336 442.712
3873 1 55.2489 10.5703 584 108.151 802.329 464.928
3874 0 60.2499 12.2656 739 105.854 801.26 459.953
3875 0 60.1167 11.2282 675 106.736 802.742 458.018
3876 0 62.1366 15.3211 952 103.371 803.727 455.518
3877 0 65.1724 12.137 791 107.735 803.401 455.417
3878 0 65.1938 13.0227 849 107.742 804.775 451.495
3879 0 70.2866 17.2721 1214 101.503 804.037 442.415
3880 0 72.1856 13.2852 959 106.684 805.265 431.801
3881 0 70.2043 15.2412 1070 106.431 805.872 421.58
3882 0 74.4051 14.2329 1059 107.467 806.611 425.048
3883 0 75.2813 12.9116 972 110.8 806.776 423.318
3884 0 74.237 12.4332 923 111.844 808.199 422.829
3885 0 80.1487 20.8113 1668 100.306 808.713 426.614
3886 0 85.3545 16.8005 1434 103.232 810.43 433.381
3887 0 86.5235 15.4987 1341 106.928 809.949 431.582
3888 0 88.6159 11.8489 1050 111.895 810.287 431.59
3889 0 91.2226 11.9049 1086 108.257 808.758 442.122
3890 0 98.4284 13.8476 1363 106.614 809.27 436.356
3891 1 57.1174 10.7148 612 108.515 811.074 460.859
3892 0 52.586 10.4781 551 110.661 807.599 459.167
3893 0 52.586 10.44 549 135.71 807.585 459.033
3894 0 57.0552 11.3224 646 109.971 806.666 456.69
3895 0 60.1576 14.2792 859 104.208 806.433 456.853
3896 0 62.0864 12.0155 746 108.846 806.245 457.46
3897 0 65.1393 14.0929 918 104.854 806.151 460.361
3898 0 65.2447 13.2884 867 107.384 806.065 454.23
3899 0 70.1871 14.2761 1002 104.531 805.649 459.98
3900 0 72.1334 12.3521 891 107.873 804.536 457.513
3901 0 77.1132 15.8728 1224 102.676 805.71 453.105
3902 0 77.1846 13.5131 1043 107.151 804.883 453.759
3903 0 78.1376 13.7578 1075 107.67 804.148 448.821
3904 0 83.1278 15.1333 1258 104.438 803.72 453.033
3905 0 83.0796 12.8672 1069 109.054 802.508 452.179
3906 0 86.1298 12.574 1083 109.136 802.364 449.234
3907 0 90.1024 16.1927 1459 103.473 802.267 449.211
3908 0 92.0964 12.8344 1182 109.699 801.618 439.77
3909 0 98.1565 14.9048 1463 105.166 801.568 443.046
3910 0 104.476 12.1463 1269 108.007 801.979 444.18
3911 1 53.1262 13.2891 706 100.356 800.579 468.678
3912 0 54.0931 15.3439 830 100.873 800.914 455.637
3913 0 58.2281 14.0138 816 100.907 800.429 450.958
3914 0 57.4148 14.6652 842 102.919 800.678 446.109
3915 0 60.42 16.1205 974 99.8224 800.44 446.694
3916 0 62.5522 14.6917 919 100.325 799.812 452.071
3917 0 64.3622 12.6316 813 104.044 800.465 453.284
3918 0 65.4365 12.5465 821 104.87 801.194 452.089
3919 0 64.5302 13.2341 854 103.456 800.745 455.4
3920 0 69.3605 13.61 944 104.24 801.735 447.851
3921 0 69.3457 13.9158 965 104.432 801.1 450.276
3922 0 72.3397 12.9389 936 106.229 801.591 441.662
3923 0 75.6322 15.7737 1193 102.197 802.583 440.488
3924 0 74.2506 12.2558 910 107.771 801.742 442.993
3925 0 78.4788 14.0802 1105 106.294 803.469 434.861
3926 0 81.4319 17.9659 1463 100.128 803.202 437.478
3927 0 85.3739 16.3985 1400 103.234 803.639 428.743
3928 0 88.4358 18.6011 1645 99.0152 805.221 435.691
3929 1 46.0799 11.0243 508 105.628 804.173 459.809
3930 0 47.0716 11.0683 521 105.084 805.422 461.171
3931 0 49.2438 11.636 573 104.693 807.529 462.825
3932 0 51.1495 12.7469 652 103.049 810.147 460.21
3933 0 51.1495 12.7469 652 129.279 811.133 460.127
3934 0 56.2551 15.0742 848 99.5153 811.406 460.478
3935 0 54.0432 10.8802 588 105.842 810.857 461.468
3936 0 57.3406 13.289 762 102.601 810.139 461.605
3937 0 57.1496 14.3658 821 102.071 809.883 460.105
3938 0 59.133 15.0001 887 101.12 809.843 462.231
3939 0 63.1935 15.3497 970 99.8216 810.314 461.988
3940 0 64.2648 15.8563 1019 100.214 809.715 460.816
3941 0 66.0987 17.2621 1141 98.8335 809.023 461.084
3942 0 67.03 15.2171 1020 101.338 808.981 464.691
3943 0 68.1297 15.7934 1076 102.876 808.135 463.217
3944 0 74.1444 18.7337 1389 98.8567 808.127 459.48
3945 0 76.1009 16.6884 1270 101.835 807.778 461.468
3946 0 78.11 17.2065 1344 101.289 807.629 463.908
3947 0 81.3258 19.2559 1566 100.382 805.885 454.222
3948 0 83.2552 14.8099 1233 106.788 805.238 457.242
3949 0 83.151 14.1309 1175 109.442 805.214 457.135
3950 0 87.202 13.83 1206 110.245 804.759 451.556
3951 0 93.3566 15.3283 1431 106.963 804.43 453.008
3952 0 89.4034 11.2971 1010 116.135 801.57 449.609
3953 0 95.4879 15.4993 1480 109.173 801.481 446.533
3954 1 51.0993 12.3485 631 110.255 798.368 468.017
3955 0 54.0451 12.4711 674 110.177 798.99 467.967
3956 0 51.1638 9.83118 503 117.004 799.628 463.175
3957 0 55.1454 13.3647 737 112.212 799.471 461.145
3958 0 58.1019 13.1493 764 112.312 799.253 463.623
3959 0 57.0919 14.1176 806 113.396 799.93 458.454
3960 0 59.096 14.4003 851 112.19 799.654 456.638
3961 0 62.2037 13.7452 855 111.796 800.655 459.943
3962 0 64.2908 13.7967 887 113.032 800.471 454.62
3963 0 67.2566 15.7754 1061 109.217 800.679 452.568
3964 0 67.3333 14.1089 950 110.488 800.876 453.328
3965 0 71.3875 15.7871 1127 107.271 802.177 451.993
3966 0 70.1541 15.1096 1060 109.781 802.367 448.275
3967 0 71.1076 14.2601 1014 110.715 802.296 453.192
3968 0 74.2911 14.3759 1068 111.563 803.214 446.302
3969 0 79.1856 13.8535 1097 109.642 803.369 451.379
3970 0 80.0909 16.1442 1293 108.525 803.896 445.468
3971 0 82.2846 15.1183 1244 109.982 804.49 445.016
3972 0 83.2141 14.4206 1200 111.877 805.358 444.219
3973 0 88.1976 15.2385 1344 109.751 805.465 440.955
3974 0 92.1817 15.8383 1460 109.107 806.254 439.079
3975 1 50.0604 12.0654 604 110.671 805.871 465.955
3976 0 55.1764 11.3998 629 111.852 806.378 461.92
3977 0 55.154 10.9149 602 111.817 805.889 462.103
3978 0 55.1115 11.9031 656 111.492 807.072 459.096
3979 0 58.2759 14.1053 822 108.209 806.515 460.601
3980 0 62.0785 14.5944 906 106.859 806.179 461.938
3981 0 65.2843 14.0463 917 107.919 805.266 459.721
3982 0 67.2066 13.7635 925 106.972 804.784 462.32
3983 0 68.2545 13.2446 904 109.334 805.321 460.191
3984 0 73.2303 18.3667 1345 100.869 805.268 460.078
3985 0 73.2749 12.9512 949 110.281 805.447 458.85
3986 0 77.2414 13.5549 1047 108.652 804.251 458.99
3987 0 84.2003 18.1947 1532 101.578 803.728 459.459
3988 0 83.2977 17.2514 1437 105.071 803.096 454.306
3989 0 87.4934 15.4297 1350 108.264 802.601 448.191
3990 0 90.4935 20.4766 1853 101.416 802.548 451.883
3991 0 88.4208 14.8042 1309 112.228 801.807 444.974
3992 0 89.1538 12.1139 1080 116.938 801.814 447.492
3993 0 94.3042 13.3928 1263 114.885 801.145 445.51
3994 0 99.2944 16.1338 1602 110.059 800.68 437.447
3995 0 103.229 14.5696 1504 110.379 800.566 432.833
3996 1 58.0659 14.3113 831 107.094 800.525 450.593
3997 0 63.1581 13.8066 872 104.216 799.71 453.517
3998 0 63.2203 13.6507 863 105.275 800.437 450.838
3999 0 66.1849 13.9911 926 103.242 800.577 449.613
4000 0 68.375 13.4113 917 105.418 800.322 453.886
4001 0 68.1233 12.1104 825 107.765 800.556 446.919
4002 0 70.0577 12.3612 866 107.475 800.344 447.125
4003 0 74.0643 13.2182 979 105.486 800.516 442.79
4004 0 75.1291 13.3903 1006 106.442 801.359 443.378
4005 0 77.1619 11.91 919 107.89 800.726 442.773
4006 0 80.1802 16.6999 1339 101.221 801.808 443.696
4007 0 80.1802 16.7872 1346 115.516 802.826 443.629
4008 0 86.5486 14.1308 1223 104.587 801.83 442.54
4009 0 88.3761 15.7396 1391 102.423 802.676 443.289
4010 0 93.524 16.8406 1575 101.467 803.432 441.22
4011 0 90.5943 13.9854 1267 106.612 804.384 436.937
4012 0 95.5502 14.6206 1397 104.354 804.64 439.236
4013 0 100.182 11.3194 1134 110.409 804.757 427.465
4014 0 102.588 16.3469 1677 103.154 805.818 429.587
4015 1 55.4133 11.1886 620 103.719 806.206 453.016
4016 0 56.0646 12.1824 683 102.833 806.162 450.302
4017 0 56.0696 14.9992 841 99.1879 806.307 451.301
4018 0 61.053 15.1835 927 96.0615 805.953 455.154
4019 0 63.29 12.9088 817 100.845 806.788 449.006
4020 0 64.0878 15.3071 981 99.2294 807.419 448.688
4021 0 68.1295 12.3295 840 101.243 806.694 452.004
4022 0 69.2361 13.5767 940 101.814 805.598 460.357
4023 0 71.233 11.3711 810 102.573 805.993 463.152
4024 0 73.3191 11.3204 830 104.422 805.59 448.967
4025 0 76.2165 12.6613 965 103.41 805.163 445.601
4026 0 77.1725 10.1591 784 107.228 805.89 444.427
4027 0 84.2532 14.0885 1187 100.883 805.378 449.126
4028 1 49.3594 10.5957 523 100.591 804.367 468.268
4029 0 50.3068 14.2923 719 97.4715 803.138 467.626
4030 0 48.2324 13.5594 654 98.4694 802.555 471.151
4031 0 53.2306 11.948 636 103.932 803.297 467.014
4032 0 49.1454 10.4181 512 105.906 800.342 459.645
4033 0 56.3043 16.3753 922 97.0727 802.006 464.55
4034 0 53.1401 13.0222 692 103.733 800.065 457.491
4035 0 58.255 12.0848 704 102.953 799.307 459.795
4036 0 58.255 12.1363 707 125.747 798.339 459.72
4037 0 58.255 12.1191 706 125.307 797.341 459.695
4038 0 64.1336 12.3024 789 105.349 800.418 465.643
4039 0 65.1386 12.4504 811 106.354 800.002 463.105
4040 0 69.537 12.6695 881 105.58 801.418 460.479
4041 0 68.5835 12.1458 833 107.957 800.909 457.297
4042 0 71.5936 13.423 961 106.923 800.954 448.454
4043 0 77.3964 14.6777 1136 105.101 802.214 444.479
4044 1 46.414 6.61438 307 108.756 804.384 463.932
4045 0 50.4308 11.7983 595 104.049 805.165 457.887
4046 0 50.479 12.7182 642 104.531 805.199 456.55
4047 0 54.7642 13.4394 736 102.891 804.461 458.114
4048 0 52.3216 12.6716 663 104.739 804.354 456.965
4049 0 54.2933 12.0088 652 104.997 805.598 459.603
4050 0 56.7372 10.6808 606 104.787 805.205 452.8
4051 0 57.3498 11.8745 681 103.891 805.749 450.247
4052 0 59.6706 11.0942 662 104.065 806.03 451.53
4053 0 61.3266 9.62062 590 107.339 806.719 450.558
4054 0 65.2298 13.1688 859 101.664 807.228 454.113
4055 0 67.2078 12.3646 831 103.374 807.396 453.59
4056 0 69.3724 13.4924 936 102.434 807.533 449.42
4057 0 72.375 11.5924 839 104.64 807.722 447.578
4058 0 76.4916 11.0208 843 105.772 807.988 451.766
4059 0 74.7608 8.94854 669 109.812 806.891 451.031
4060 0 79.5998 12.8518 1023 104.371 806.479 452.071
4061 0 85.7683 11.6826 1002 106.279 806.956 450.132
4062 0 87.6105 14.7129 1289 102.649 806.546 450.875
4063 0 88.4909 11.6961 1035 108.292 806.166 447.188
4064 1 49.3692 13.1864 651 98.2043 806.172 473.88
4065 0 51.3786 14.6948 755 97.3828 806.095 469.597
4066 0 51.331 8.29908 426 104.291 806.57 473.232
4067 0 51.1114 11.8956 608 100.812 804.605 468.289
4068 0 53.1745 12.3932 659 101.065 803.63 467.443
4069 0 53.1114 10.3932 552 104.616 802.255 457.368
4070 0 53.1036 8.21037 436 106.791 801.445 466.55
4071 0 56.4008 12.5353 707 100.644 801.122 467.769
4072 0 62.531 10.2349 640 104.852 801.092 462.269
4073 0 63.104 10.5223 664 104.348 800.354 460.114
4074 0 62.1552 8.73619 543 107.654 799.667 458.199
4075 0 64.1918 11.9953 770 104.644 799.083 456.057
4076 0 66.2258 14.2241 942 102.686 799.008 456.8
4077 0 69.3148 12.7534 884 103.929 799.283 455.052
4078 0 72.1551 13.7482 992 103.877 799.042 449.865
4079 0 76.2947 17.7863 1357 97.6271 799.247 455.863
4080 0 76.3382 13.8856 1060 104.763 798.529 449.016
4081 0 81.5305 11.9955 978 105.559 799.324 447.709
4082 0 84.3368 13.5054 1139 103.176 799.603 443.074
4083 0 85.39 14.3694 1227 102.59 798.93 440.37
4084 1 44.1785 10.4123 460 104.463 799.578 463.146
4085 0 48.1796 9.96272 480 103.633 798.498 462.417
4086 0 49.3443 12.4229 613 101.24 800.61 461.003
4087 0 52.512 14.3396 753 98.8433 800.295 457.919
4088 0 52.3827 11.7596 616 101.209 801.622 457.742
4089 0 53.2106 12.3472 657 102.377 800.785 446.015
4090 0 57.1696 11.2822 645 101.698 802.268 449.873
4091 0 58.3262 10.9213 637 104.534 802.998 448.218
4092 0 58.244 11.1771 651 105.123 803.22 447.685
4093 0 61.1035 12.2415 748 104.017 804.356 447.342
4094 0 61.138 14.4264 882 100.37 804.357 451.766
4095 0 61.1314 10.2566 627 106.624 804.738 447.697
4096 0 67.2547 15.8353 1065 98.8685 806.188 445.816
4097 0 66.2256 12.4876 827 103.169 806.386 449.898
4098 0 69.2042 15.0858 1044 100.875 805.783 445.963
4099 0 69.324 13.6316 945 102.732 805.767 447.888
4100 0 74.1765 17.7549 1317 96.6431 806.114 450.951
4101 0 76.2365 11.8316 902 103.239 804.951 449.446
4102 0 78.4347 11.5 902 104.124 805.174 449.477
4103 0 83.1918 13.0662 1087 102.617 805.791 444.919
4104 0 83.4068 8.94412 746 108.08 805.772 445.958
4105 0 87.149 15.571 1357 100.016 805.847 447.822
4106 0 92.323 11.4056 1053 104.855 805.02 447.651
4107 0 95.5087 13.0773 1249 103.077 805.495 445.313
4108 0 100.313 14.5744 1462 101.757 804.404 451.14
4109 1 61.5714 9.98841 615 106.094 804.07 464.774
4110 0 58.2615 15.9797 931 100.453 803.4 461.924
4111 0 58.1996 14.6393 852 100.5 801.588 464.275
4112 0 60.2921 13.418 809 104.116 801.934 457.795
4113 0 62.5411 13.735 859 103.01 802.183 460.853
4114 0 62.4678 14.8556 928 102.383 802.027 458.51
4115 0 66.4481 11.8288 786 106.172 801.92 456.978
4116 0 67.7481 11.159 756 107.032 800.906 456.228
4117 0 68.7325 12.003 825 106.342 800.879 457.398
4118 0 72.425 14.2768 1034 103.111 800.882 457.706
4119 0 72.4812 10.1406 735 109.589 800.525 455.849
4120 0 76.4339 14.7709 1129 106.062 800.514 451.962
4121 0 80.2976 13.0141 1045 106.037 801.274 454.951
4122 0 78.3979 11.4927 901 106.408 800.669 451.818
4123 0 83.4203 12.0834 1008 106.541 801.428 448.417
4124 0 87.6651 13.5516 1188 105.604 800.943 441.967
4125 0 91.6915 12.6293 1158 105.782 802.253 444.209
4126 1 50.3746 11.6924 589 102.277 801.455 466.394
4127 0 50.219 12.9035 648 102.137 802.322 460.852
4128 0 51.319 17.0892 877 94.6762 802.153 465.495
4129 0 49.4136 10.746 531 106.245 802.03 459.399
4130 0 54.3249 12.4989 679 102.695 801.894 458.239
4131 0 54.3249 12.4252 675 126.556 801.892 458.274
4132 0 57.1901 8.8302 505 105.85 803.026 452.899
4133 0 59.0603 8.95695 529 104.527 802.818 458.026
4134 0 58.1743 13.7174 798 100.694 803.708 453.569
4135 0 60.1068 14.7571 887 98.6246 804.245 454.389
4136 0 69.8109 14.2671 996 96.5351 803.374 447.566
4137 0 74.386 16.2665 1210 93.9149 803.998 453.464
4138 0 66.212 10.7987 715 104.371 804.456 453.71
4139 0 70.3435 14.5003 1020 99.6343 805.52 454.824
4140 0 70.3096 8.66169 609 109.414 805.128 450.842
4141 0 74.2307 12.9327 960 104.138 806.307 454.933
4142 0 79.3834 13.3655 1061 103.015 805.416 455.056
4143 0 80.149 14.3108 1147 102.38 805.422 455.164
4144 0 82.335 13.5301 1114 105.731 806.331 451.537
4145 0 83.2522 13.6453 1136 106.229 806.329 450.148
4146 0 86.2806 12.865 1110 108.24 805.944 448.748
4147 0 88.3784 12.5936 1113 109.668 806.214 450.586
4148 0 93.291 13.281 1239 108.322 805.588 449.018
4149 0 94.1656 14.209 1338 108.922 806.36 446.666
4150 0 97.4436 15.609 1521 107.045 807.012 448.947
4151 1 52.1996 11.4943 600 109.8 806.618 469.858
4152 0 59.1865 13.5842 804 107.692 807.381 469.735
4153 0 60.1894 15.1688 913 106.599 806.863 466.034
4154 0 59.0714 11.5454 682 113.896 806.059 468.148
4155 0 64.1665 13.0286 836 110.852 803.346 468.092
4156 0 63.184 14.2441 900 111.168 804.077 463.591
4157 0 66.1459 12.8202 848 112.292 804.226 461.879
4158 0 66.1764 12.7236 842 113.834 803.973 461.684
4159 0 74.1271 15.7298 1166 106.136 803.212 461.341
4160 0 71.155 13.3933 953 111.073 802.608 459.704
4161 0 74.1604 14.5226 1077 110.396 802.849 455.719
4162 0 75.1523 14.6635 1102 110.349 802.895 457.211
4163 0 77.1412 16.4504 1269 106.871 802.319 456.107
4164 0 80.2003 13.8029 1107 112.098 802.601 451.362
4165 0 82.2589 13.2873 1093 112.564 800.8 452.423
4166 0 86.1297 13.9441 1201 111.071 801.802 448.057
