time division length width area intensity CMx CMy
3403 0 50.0198 12.3551 618 105.684 1262.22 466.919
3404 0 50.0831 13.5175 677 105.477 1262.23 464.612
3405 0 52.0541 13.7357 715 105.2 1262.85 462.158
3406 0 54.0725 14.2771 772 105.124 1262.04 459.689
3407 0 56.2171 19.1757 1078 99.1976 1263.6 458.011
3408 0 57.1763 13.0299 745 107.003 1264.49 458.357
3409 0 62.1979 15.1131 940 102.08 1265.02 460.085
3410 0 62.1328 17.189 1068 101.192 1265.22 457.989
3411 0 64.1478 16.7738 1076 100.675 1265.24 457.723
3412 0 63.0713 17.1552 1082 102.13 1265.15 453.413
3413 0 64.115 13.7877 884 106.383 1265.68 455.529
3414 0 71.1499 18.7632 1335 95.764 1266.5 454.285
3415 0 69.2887 15.5581 1078 100.258 1266.66 460.156
3416 0 76.2006 17.1783 1309 97.7624 1267.53 455.631
3417 0 77.3012 18.1369 1402 96.6698 1267.21 456.483
3418 0 80.2839 13.8384 1111 101.682 1268.49 457.571
3419 0 82.1116 24.6372 2023 90.874 1268.03 456.86
3420 0 82.2138 14.438 1187 101.692 1268.55 456.381
3421 1 44.2431 15.7765 698 102.268 1267.76 470.133
3422 0 45.4438 14.3034 650 103.688 1265.75 472.18
3423 0 49.2779 14.1848 699 102.777 1266.63 473.245
3424 0 50.6492 12.2411 620 103.879 1265.47 475.79
3425 0 53.5029 16.6346 890 98.3551 1265.17 473.783
3426 0 53.37 13.397 715 102.192 1264.95 473.327
3427 0 54.3875 16.4192 893 99.0907 1264.57 473.408
3428 0 56.2034 17.9171 1007 97.3168 1264.08 474.245
3429 0 57.0893 14.7313 841 100.568 1264.87 471.359
3430 0 61.5258 17.8949 1101 96.3115 1263.82 470.571
3431 0 60.3385 15.6119 942 99.8217 1262.82 470.069
3432 0 64.2401 15.193 976 100.923 1262.71 468.335
3433 0 64.1564 15.2908 981 99.7971 1261.4 472.727
3434 0 68.2807 14.7772 1009 100.637 1261.53 469.394
3435 0 68.1721 19.2894 1315 96.0593 1262.7 465.204
3436 0 69.287 15.5729 1079 101.648 1261.66 462.721
3437 0 74.2097 13.9335 1034 104.84 1261.08 461.765
3438 0 73.4378 18.8459 1384 99.6272 1260.28 459.065
3439 0 73.4378 19.0229 1397 127.89 1259.27 459.135
3440 0 79.3025 14.0096 1111 103.88 1260.49 459.058
3441 0 80.1807 15.5898 1250 103.07 1260.3 455.27
3442 0 79.3122 14.7897 1173 102.745 1259.62 459.315
3443 0 88.3608 17.1569 1516 100.755 1261.11 445.571
3444 0 91.5198 15.2208 1393 102.854 1260.36 446.207
3445 1 45.1441 9.5915 433 106.051 1257.25 468.45
3446 0 48.1452 12.6077 607 102.867 1258.27 466.746
3447 0 47.1988 20.2124 954 94.0273 1260.2 466.985
3448 0 51.1476 15.1522 775 99.3355 1259.79 466.33
3449 0 51.0705 18.0535 922 96.4002 1260.69 463.549
3450 0 52.15 15.8964 829 98.8251 1261.68 461.878
3451 0 54.2025 22.5266 1221 92.5274 1261.96 459.542
3452 0 56.0963 17.3987 976 96.543 1261.69 462.549
3453 0 58.1104 16.4515 956 96.6067 1263.31 460.402
3454 0 60.2595 17.4578 1052 96.4144 1262.8 455.741
3455 0 62.2348 16.4217 1022 98.135 1264.69 460.334
3456 0 65.3341 18.1375 1185 93.7325 1263.84 462.883
3457 0 69.076 11.9289 824 101.535 1263.95 461.197
3458 0 68.2444 13.774 940 99.9223 1264.59 453.526
3459 0 72.4111 18.6573 1351 94.0481 1265.27 452.361
3460 0 71.2868 16.0759 1146 97.0654 1264.7 456.544
3461 0 76.2631 18.3837 1402 95.1405 1265.77 451.786
3462 0 77.3311 13.7332 1062 100.961 1265.06 454.024
3463 0 81.6636 17.168 1402 95.6355 1264.04 456.374
3464 0 80.3287 14.5527 1169 99.9145 1264.49 453.591
3465 0 84.2624 18.5492 1563 95.5227 1264.54 454.331
3466 0 87.3585 17.4339 1523 97.1911 1264.32 449.665
3467 0 89.3281 16.5793 1481 98.5125 1263.58 450.009
3468 0 92.4535 14.3423 1326 101.264 1264.43 450.007
3469 0 97.3257 18.8953 1839 99.2583 1263.09 448.059
3470 1 49.3675 14.1389 698 102.489 1264.18 473.427
3471 0 50.2657 13.926 700 99.2657 1263.92 476.744
3472 0 53.1661 14.8967 792 100.723 1263.1 472.178
3473 0 55.2542 15.4016 851 99.6228 1263.13 473.4
3474 0 58.1595 15.0792 877 101.387 1263.01 468.014
3475 0 58.2377 14.0974 821 101.963 1261.85 468.906
3476 0 60.3632 13.0874 790 103.394 1260.53 466.629
3477 0 64.2165 16.2108 1041 99.7964 1260.11 464.241
3478 0 64.2165 16.1796 1039 132.453 1260.12 464.299
3479 0 69.714 20.0103 1395 96.0853 1259.23 461.161
3480 0 71.1778 16.3253 1162 100.935 1259.71 459.713
3481 0 72.3811 15.0592 1090 101.972 1258.54 461.776
3482 0 76.5283 17.5752 1345 98.6952 1258.71 459.804
3483 0 74.3058 13.7271 1020 104.615 1258.8 457.41
3484 0 81.222 15.3407 1246 100.762 1258.69 457.282
3485 1 36.1414 8.9648 324 113.071 1257.97 472.117
3486 0 41.1717 14.5002 597 105.134 1258.61 471.328
3487 0 43.3166 18.3994 797 100.232 1258.4 468.301
3488 0 44.3505 12.8522 570 107.579 1259.2 466.746
3489 0 44.2949 14.6744 650 105.925 1259.52 464.557
3490 0 49.7189 20.7768 1033 97.2982 1258.35 462.882
3491 0 49.2326 18.5446 913 102.217 1259.19 463.117
3492 0 51.655 14.3645 742 107.792 1260.07 458.757
3493 0 53.498 21.141 1131 99.4226 1259.24 458.816
3494 0 54.5937 18.8666 1030 100.599 1260.18 462.603
3495 0 58.5661 14.1208 827 107.946 1259.46 457.416
3496 0 58.5135 16.3381 956 106.462 1260.14 455.916
3497 0 63.5484 15.1695 964 106.537 1260.3 453.338
3498 0 65.0276 19.5917 1274 100.685 1261.3 456.593
3499 0 68.8356 21.2826 1465 98.2764 1262.04 455.643
3500 0 72.1941 17.356 1253 104.061 1263.01 452.927
3501 0 70.4854 17.195 1212 105.682 1263.37 452.594
3502 0 73.3676 20.3768 1495 101.807 1264.31 454.193
3503 0 77.2104 22.4452 1733 99.794 1264.24 453.199
3504 0 79.7562 19.873 1585 103.667 1264.16 448.68
3505 0 83.4847 19.1652 1600 105.114 1264.2 447.504
3506 0 86.5723 16.4833 1427 109.397 1264.02 450.904
3507 0 88.0178 22.0524 1941 103.481 1264.22 447.424
3508 0 86.4988 13.4221 1161 118.009 1264.25 449.556
3509 0 95.6804 15.2382 1458 114.469 1263.28 451.462
3510 0 97.6054 17.9601 1753 112.289 1263.42 446.769
3511 0 102.63 15.2489 1565 117.373 1262.66 446.047
3512 0 103.587 16.0445 1662 117.362 1262.82 443.554
3513 0 110.674 19.1193 2116 111.757 1262.81 441.803
3514 1 52.323 13.0344 682 122.349 1261.54 468.267
3515 0 55.2546 14.7137 813 118.646 1260.61 471.841
3516 0 55.3906 16.1038 892 117.863 1260.54 467.311
3517 0 61.276 15.471 948 116.208 1260.28 471.887
3518 0 61.3113 16.2123 994 116.42 1258.91 465.939
3519 0 64.5297 16.566 1069 115.97 1258.89 463.871
3520 0 64.6048 14.8286 958 119.16 1258.28 465.121
3521 0 65.429 14.8252 970 119.921 1258.06 464.521
3522 0 69.2497 14.8882 1031 121.232 1258.57 459.695
3523 0 70.2172 14.3127 1005 123.044 1257.11 459.331
3524 0 73.129 19.5545 1430 114.473 1258.16 459.973
3525 0 76.2307 16.3976 1250 118.851 1258.41 460.295
3526 0 74.3104 15.2738 1135 122.967 1256.66 451.891
3527 0 81.6553 16.1043 1315 119.673 1257.71 455.63
3528 0 83.3019 22.5805 1881 108.258 1258.06 457.507
3529 0 84.3815 16.6506 1405 119.68 1258.48 450.237
3530 0 85.4506 14.2538 1218 123.691 1258.79 448.166
3531 0 90.2006 16.5298 1491 118.776 1259.11 449.125
3532 0 91.3582 17.9623 1641 118.278 1259.02 446.313
3533 0 96.2717 17.4298 1678 118.315 1257.99 446.454
3534 0 96.3655 16.4478 1585 121.051 1259.16 443.673
3535 0 102.392 15.4699 1584 122.11 1258.79 439.459
3536 0 106.487 16.2085 1726 120.834 1258.92 439.751
3537 0 107.381 14.2484 1530 124.892 1258.24 434.859
3538 0 111.384 16.4924 1837 120.467 1259.65 434.715
3539 0 112.29 19.2181 2158 116.56 1260.94 434.021
3540 0 112.29 19.3428 2172 143.425 1261.95 434.028
3541 1 123.728 15.8654 1963 121.433 1259.87 427.356
3542 0 124.307 16.3547 2033 122.793 1261.21 419.499
3543 0 130.34 15.5517 2027 122.79 1262.34 422.879
3544 0 134.444 16.334 2196 120.76 1262.51 418.644
3545 0 143.768 15.5946 2242 121.019 1262.24 420.251
3546 0 147.722 17.2012 2541 118.961 1262.53 418.76
3547 0 153.348 16.1397 2475 121.105 1262.63 412.939
3548 0 159.419 16.6605 2656 120.121 1263.2 416.06
3549 0 165.572 16.6815 2762 121.174 1263.21 408.302
3550 1 92.5101 12.7986 1184 118.446 1262.85 446.814
3551 0 95.4015 11.2367 1072 121.809 1261.89 443.132
3552 0 99.4491 15.0228 1494 115.319 1261.12 444.213
3553 0 103.377 13.8909 1436 116.27 1261.73 445.365
3554 0 106.305 13.7152 1458 116.38 1261.52 446.66
3555 0 112.307 11.8425 1330 120.455 1262.43 438.881
3556 0 118.413 14.6352 1733 115.787 1261.12 438.057
3557 0 116.193 10.4481 1214 121.365 1261.95 438.75
3558 0 118.548 7.17007 850 128.668 1261.34 416.941
3559 0 132.629 12.5915 1670 117.268 1260.56 431.175
3560 0 137.567 16.7409 2303 111.664 1259.92 430.101
3561 0 140.757 16.5889 2335 112.5 1259.1 424.011
3562 0 148.035 13.5035 1999 117.136 1257.65 420.912
3563 0 152.105 14.0889 2143 116.739 1256.57 420.521
3564 0 156.191 9.93657 1552 124.412 1256.01 410.718
3565 0 162.46 16.8596 2739 112.865 1256.82 418.231
3566 0 165.728 13.6549 2263 119.472 1256.37 405.465
3567 0 169.957 14.2389 2420 117.665 1256.8 413.524
3568 0 172.831 11.4274 1975 122.85 1256.95 404.407
3569 0 177.126 10.7042 1896 124.538 1256.97 394.286
3570 0 183.913 13.1149 2412 119.321 1256.44 399.025
3571 0 190.686 13.3046 2537 119.288 1255.72 391.534
3572 0 193.709 13.9798 2708 118.099 1255.2 380.067
3573 0 200.451 11.9431 2394 120.528 1255.63 382.234
3574 0 207.116 14.1515 2931 117.412 1256.26 376.613
3575 0 215.148 15.2453 3280 115.846 1256.38 372.724
3576 0 225.046 15.7212 3538 114.137 1256.92 364.549
3577 0 231.703 15.0537 3488 115.309 1256.28 366.194
3578 0 240.248 14.0563 3377 117.253 1257.28 365.093
3579 1 195.087 12.1023 2361 114.579 1257.13 394.989
3580 0 200.596 6.5455 1313 122.478 1257.94 397.216
3581 0 209.475 10.5311 2206 120.338 1258.45 377.281
3582 1 84.2928 13.0735 1102 102.652 1259.14 449.126
3583 0 84.2592 11.5002 969 108.572 1260.16 444.862
3584 0 84.2874 8.88626 749 107.143 1260.4 450.298
3585 1 232.587 13.625 3169 120.714 1258.84 367.524
3586 1 91.3524 11.9209 1089 103.927 1261.42 446.298
3587 0 92.1907 12.2789 1132 104.879 1261.3 445.013
3588 0 94.2657 11.2979 1065 106.738 1262.06 446.852
3589 0 97.4275 8.19071 798 111.12 1262.58 442.158
3590 0 100.226 9.38879 941 108.714 1261.88 440.748
3591 0 102.178 8.84727 904 107.481 1262.22 454.117
3592 0 108.21 8.80697 953 109.187 1261.98 444.462
3593 0 113.352 11.5481 1309 106.952 1262.75 430.188
3594 0 116.203 9.53507 1108 108.888 1263.02 443.73
3595 0 116.34 8.50954 990 109.742 1262.67 442.662
3596 0 122.513 8.83988 1083 107.881 1262.74 445.189
3597 0 123.313 13.3968 1652 102.151 1262.96 443.358
3598 0 124.301 10.2252 1271 106.416 1261.84 443.59
3599 0 123.398 10.8835 1343 107.89 1260.8 443.57
3600 1 79.2191 11.0579 876 105.35 1262.68 464.93
3601 0 77.2728 11.5823 895 102.439 1262.68 461.948
3602 0 81.616 10.819 883 101.17 1260.87 453.229
3603 0 80.3509 9.48341 762 105.218 1262.19 447.315
3604 0 81.1483 11.7193 951 102.314 1260.8 452.162
3605 0 88.3241 14.3336 1266 98.5987 1261.81 447.507
3606 0 90.2793 9.34876 844 105.084 1260.07 449.376
3607 0 92.4365 13.3172 1231 98.0959 1258.76 453.04
3608 0 91.5192 9.40787 861 104.099 1258.08 447.424
3609 0 97.3347 14.3936 1401 98.1542 1257.87 443.5
3610 0 99.376 15.8288 1573 96.9847 1257.68 446.868
3611 0 99.3904 12.2245 1215 103.243 1258.55 440.155
3612 0 105.405 13.2156 1393 100.275 1256.85 442.926
3613 0 111.482 10.7372 1197 104.262 1257.71 436.201
3614 0 110.602 8.44472 934 105.38 1256.88 440.728
3615 1 65.2302 8.38569 547 100.422 1254.55 465.448
3616 0 62.1965 11.7048 728 102.926 1256.99 459.117
3617 0 62.2069 13.1818 820 101.215 1258.24 461.177
3618 0 66.1427 18.0519 1194 94.4523 1258.24 459.598
3619 0 70.3122 12.9138 908 97.6024 1259.28 458.423
3620 0 66.1554 12.7578 844 99.9348 1258.81 455.707
3621 0 70.114 14.2768 1001 97.8082 1259.26 457.755
3622 0 70.2677 13.4343 944 97.5763 1259.23 454.854
3623 0 73.2387 14.3913 1054 97.1072 1259.71 452.716
3624 0 75.3464 14.7585 1112 98.1241 1260.04 451.21
3625 0 78.244 17.6883 1384 95.4559 1260.89 448.219
3626 0 76.1949 14.3185 1091 100.866 1260.35 448.247
3627 0 81.3489 17.2959 1407 97.3831 1261.61 447.584
3628 0 81.192 12.8091 1040 104.588 1263.29 448.648
3629 0 82.3842 14.4809 1193 102.616 1262.96 449.9
3630 0 90.0254 18.8613 1698 96.5153 1263.27 450.046
3631 0 84.3447 13.0536 1101 106.584 1262.72 444.067
3632 0 89.2798 14.1801 1266 105.396 1263.93 445.563
3633 0 91.4198 18.3658 1679 102.457 1262.22 441.777
3634 0 93.238 12.9561 1208 110.964 1263.24 441.618
3635 0 98.3895 12.42 1222 110.593 1264.89 442.329
3636 0 104.554 17.1395 1792 104.195 1264.88 440.296
3637 0 106.266 15.7153 1670 105.848 1264.74 443.016
3638 1 55.0723 12.3837 682 105.268 1266.12 470.672
3639 0 58.5794 17.0538 999 100.101 1262.56 465.112
3640 0 54.0995 12.0149 650 99.2646 1262.02 468.686
3641 0 57.0506 11.4109 651 101.008 1260.35 466.061
3642 0 60.2684 12.9753 782 98.4552 1260.93 467.953
3643 0 62.1782 11.5314 717 99.4268 1260.67 467.271
3644 0 67.2324 13.4905 907 97.301 1259.78 467.533
3645 0 66.1553 11.0649 732 101.008 1259.87 466.377
3646 0 68.0936 9.48694 646 103.789 1259.14 462.52
3647 1 218.045 11.9562 2607 109.275 1259.57 389.883
3648 0 226.942 18.8242 4272 100.994 1260.5 379.554
3649 1 156.488 12.9786 2031 104.576 1258.68 424.433
3650 1 76.1278 12.0981 921 100.939 1257.45 461.309
3651 0 79.1911 14.2819 1131 98.1609 1258.13 457.134
3652 0 80.2638 12.7829 1026 99.2641 1257.27 457.671
3653 0 83.3589 12.992 1083 99.0637 1256.41 458.229
3654 0 84.205 13.5859 1144 100.556 1254.77 448.924
3655 0 84.2237 14.1172 1189 101.389 1255.06 453.002
3656 0 89.1532 17.397 1551 98.94 1255.71 455.341
3657 0 88.1099 12.5185 1103 106.032 1255.74 449.217
3658 0 93.1831 14.0047 1305 103.046 1255.8 452.599
3659 0 97.4004 17.6283 1717 98.6302 1256.18 447.037
3660 0 100.291 14.2486 1429 102.5 1256.85 446.619
3661 0 101.293 14.6703 1486 102.442 1257.27 443.758
3662 1 52.194 9.90536 517 108.59 1256.54 465.472
3663 0 55.2469 14.8968 823 100.687 1257.1 462.101
3664 0 59.2203 16.5484 980 96.849 1257.52 465.949
3665 0 58.3224 13.151 767 102.271 1257.18 461.84
3666 0 60.0468 18.7521 1126 94.8464 1258.04 465.234
3667 0 64.3853 18.8397 1213 95.1682 1258.09 456.841
3668 0 67.5392 18.1228 1224 95.2606 1257.96 460.819
3669 0 67.2248 18.3414 1233 96.3925 1258.92 457.852
3670 0 71.513 15.6056 1116 99.2375 1258.76 456.339
3671 0 74.5209 20.4372 1523 93.608 1259.38 455.834
3672 0 74.4689 19.1892 1429 95.937 1260.96 452.374
3673 0 77.3597 14.3356 1109 101.919 1261.55 451.836
3674 0 79.1082 16.2815 1288 101.209 1262.56 449.994
3675 0 81.1244 13.9785 1134 104.259 1262.24 452.824
3676 0 86.4901 18.083 1564 97.5659 1262.68 451.212
3677 0 88.3429 19.1413 1691 94.6783 1263.58 448.627
3678 0 92.3078 15.3508 1417 98.8546 1263.65 453.495
3679 0 93.2765 14.7304 1374 99.9549 1262.96 452.675
3680 0 99.1606 14.6631 1454 98.923 1263.12 456.305
3681 0 101.381 15.1114 1532 100.704 1263.17 447.46
3682 1 54.2182 15.8434 859 95.44 1261.91 474.368
3683 0 54.1198 12.8049 693 100.974 1261.76 475.983
3684 0 56.3943 12.8382 724 101.793 1261.01 473.812
3685 0 56.3943 12.8914 727 134.267 1260.01 473.842
3686 0 61.2568 16.0635 984 97.9746 1261.42 472.921
3687 0 59.2286 10.3497 613 105.026 1261.01 476.705
3688 0 62.1813 13.6375 848 102.384 1260.39 469.534
3689 0 67.2959 15.1867 1022 98.2476 1260.26 472.388
3690 0 67.1913 14.3769 966 98.3561 1259.16 474.895
3691 0 74.4148 17.1337 1275 96.3969 1260.02 463.318
3692 0 78.3865 16.8907 1324 95.6057 1258.64 467.481
3693 0 79.1177 14.687 1162 99.9776 1257.42 461.203
3694 0 83.3433 19.3417 1612 92.4696 1256.95 466.391
3695 0 83.2863 15.2726 1272 99.6148 1256.67 459.258
3696 0 85.5536 18.4563 1579 95.6897 1256.55 459.45
3697 0 87.2704 13.5899 1186 102.695 1256.03 456.118
3698 1 48.1484 15.0576 725 98.0166 1254.53 477.117
3699 0 48.1857 13.2197 637 99.7111 1253.35 478.576
3700 0 50.1395 12.8043 642 100.889 1254.21 474.396
3701 0 51.0879 13.4866 689 100.051 1253.45 470.776
3702 0 52.0553 12.7557 664 100.89 1255.37 469.321
3703 0 53.029 13.4078 711 100.374 1254.56 472.065
3704 0 53.0784 13.6402 724 101.365 1255.5 467.365
3705 0 57.1673 14.3439 820 100.134 1256.81 470.741
3706 0 54.1896 12.0872 655 105.06 1256.27 465.544
3707 0 58.1542 11.0396 642 104.505 1255.23 466.333
3708 0 62.2659 16.1565 1006 97.9235 1256.09 466.127
3709 0 61.1972 13.5791 831 103.403 1257.12 460.917
3710 0 64.2125 12.7701 820 104.266 1257.5 460.232
3711 0 67.2577 12.9056 868 102.899 1258.1 461.297
3712 0 66.4091 13.6427 906 104.169 1256.7 458.317
3713 0 71.1733 13.8676 987 103.147 1257.57 455.248
3714 0 75.1525 13.0535 981 103.188 1260 454.68
3715 0 76.1943 12.9144 984 104.136 1259.91 454.609
3716 0 80.2428 13.8953 1115 101.661 1260.83 457.034
3717 0 82.2536 15.7683 1297 101.011 1260.39 453.547
3718 0 84.241 13.3427 1124 103.333 1260.74 452.817
3719 0 86.2278 12.7801 1102 104.858 1261.82 449.089
3720 0 88.2035 11.3488 1001 105.748 1261.41 445.841
3721 0 91.267 11.5047 1050 105.762 1262.43 448.227
3722 1 53.1742 13.1267 698 99.6691 1259.33 469.099
3723 0 50.095 12.8156 642 103.456 1261.01 470.724
3724 0 54.1197 20.7872 1125 92.5902 1261.28 472.524
3725 0 59.0963 12.6404 747 101.095 1259.74 471.372
3726 0 60.4776 17.0311 1030 95.8447 1259.52 469.507
3727 0 60.1154 14.1062 848 98.8266 1259.62 474.038
3728 0 62.3186 15.1961 947 99.453 1258.72 467.853
3729 0 63.2212 12.9387 818 102.55 1260.58 467.259
3730 0 66.2013 12.6282 836 102.171 1258.85 470.678
3731 0 68.4125 16.8536 1153 98.0321 1260.37 463.508
3732 0 72.2526 15.1552 1095 99.1982 1259.54 465.626
3734 0 74.3633 11.0673 823 104.181 1258.83 467.05
3735 0 81.462 16.0443 1307 95.8301 1257.79 470.272
3736 0 79.4967 13.6232 1083 101.115 1258.29 465.819
3737 0 85.4046 16.7555 1431 96.8204 1258.23 465.101
3738 0 85.4609 14.8723 1271 100.438 1257.89 462.63
3739 0 87.273 15.7322 1373 99.8405 1256 454.698
3740 1 46.1165 15.9162 734 94.8583 1254.61 480.068
3741 0 46.3502 11.4347 530 102.006 1255.19 475.551
3742 0 48.0912 12.9753 624 99.7404 1254.98 473.144
3743 0 52.1828 14.8708 776 95.6302 1254.45 471.615
3744 0 53.1504 15.823 841 94.9251 1255.15 470.071
3745 0 51.1543 19.5878 1002 92.3004 1254.37 469.897
3746 0 54.1952 13.968 757 97.9366 1255.42 469.407
3747 0 56.2607 15.6237 879 94.8999 1254.05 468.201
3748 0 55.1686 12.4709 688 101.179 1256.07 462.52
3749 0 60.2933 13.5504 817 97.4064 1254.72 464.711
3750 0 58.179 14.3007 832 97.1262 1256.71 465.059
3751 0 60.1975 12.7082 765 100.003 1256.68 459.426
3752 0 61.1877 12.8621 787 99.0534 1256.34 460.483
3753 0 64.3128 18.2545 1174 93.2428 1256.98 457.775
3754 0 69.2844 15.1982 1053 96.3352 1256.55 455.036
3755 0 69.1206 14.1781 980 98.6898 1257.21 454.526
3756 0 70.2966 12.1485 854 100.397 1258.67 454.705
3757 0 74.1951 18.2896 1357 93.7421 1258.91 451.744
3758 0 73.0959 11.0129 805 104.807 1259.39 451.007
3759 0 76.1027 11.4451 871 103.765 1260.05 452.014
3760 0 81.0953 13.219 1072 101.786 1260.14 448.388
3761 0 83.2056 12.3069 1024 101.438 1259.52 448.436
3762 1 46.033 14.8589 684 99.2895 1260.63 468.972
3763 0 46.2427 14.532 672 100.787 1260.41 466.118
3764 0 47.1886 12.5454 592 104.66 1260.31 465.079
3765 0 52.0609 16.1542 841 98.9132 1261.08 468.082
3766 0 53.0886 16.1428 857 97.077 1260.1 470.517
3767 0 55.2263 13.5081 746 102.391 1261.99 467.662
3768 0 55.2289 10.9001 602 106.422 1260.88 464.136
3769 0 62.1585 13.6908 851 101.381 1261.84 468.459
3770 0 62.2034 15.4654 962 101.38 1261 468.14
3771 0 62.2194 14.1435 880 102.932 1261.72 468.551
3772 0 65.0787 14.1214 919 102.301 1260.01 469.783
3773 0 69.124 17.5337 1212 98.5479 1261.06 467.944
3774 0 70.202 16.8086 1180 101.261 1259.53 464.343
3775 0 70.2595 12.0268 845 107.843 1259.51 467.136
3776 0 75.1695 16.5094 1241 102.52 1258.44 462.77
3777 0 77.3991 16.0984 1246 104.335 1257.49 463.059
3778 0 81.2092 16.1804 1314 103.916 1257.63 461.797
3779 0 81.2593 15.9736 1298 106.126 1256.17 456.368
3780 0 83.2537 15.723 1309 106.702 1256.78 460.761
3781 0 89.1926 17.6584 1575 103.982 1256.12 455.282
3782 0 92.2245 18.4116 1698 103.144 1255.77 454.136
3783 0 93.2951 17.6322 1645 104.571 1256.63 447.605
3784 1 52.1715 13.5515 707 106.388 1255.31 473.17
3785 0 51.2908 12.9458 664 107.333 1255.87 471.575
3786 0 54.1374 15.59 844 104.302 1257.22 466.544
3787 0 53.3436 11.3416 605 110.155 1254.68 469.236
3788 0 54.177 13.9727 757 107.251 1255.31 467.662
3789 0 58.323 27.2448 1589 90.0013 1256.48 468.522
3790 0 60.3153 11.788 711 109.679 1256.59 465.868
3791 0 60.3299 14.3876 868 106.574 1256.14 463.733
3792 0 62.3941 19.5531 1220 99.9631 1258.16 460.992
3793 0 66.2839 15.6901 1040 104.541 1256.61 459.708
3794 0 66.3836 15.6966 1042 102.726 1256.82 458.36
3795 0 67.141 13.6429 916 106.748 1257.94 456.618
3796 0 70.1406 14.5565 1021 106.414 1258.45 452.201
3797 0 73.0814 16.1464 1180 104.181 1259.63 452.282
3798 0 76.2479 15.5808 1188 104.016 1259.44 452.779
3799 0 78.1805 16.0142 1252 105.085 1259.17 447.362
3800 0 79.159 13.7192 1086 109.183 1260.76 446.837
3801 0 82.2127 17.844 1467 103.161 1259.94 445.91
3802 0 85.2663 15.6803 1337 104.719 1261.99 443.048
3803 0 88.483 15.0085 1328 106.48 1261.92 442.99
3804 0 91.4111 12.7337 1164 109.484 1262.2 446.206
3805 0 96.282 17.5422 1689 104.753 1263.32 442.526
3806 0 97.7393 12.7073 1242 113.271 1262.62 442.664
3807 1 55.2319 13.3075 735 107.147 1262.28 463.313
3808 0 57.3445 15.4505 886 103.121 1263.45 465.423
3809 0 58.0807 14.8931 865 104.66 1262.13 467.148
3810 0 59.1974 13.3452 790 107.504 1262.82 462.93
3811 0 64.1769 13.1667 845 106.725 1262.3 466.178
3812 0 68.1339 21.8687 1490 94.4711 1262.22 468.587
3813 0 69.1382 17.9206 1239 100.865 1262.6 464.341
3814 0 72.1288 17.746 1280 102.005 1261.18 461.555
3815 0 76.113 15.2536 1161 104.431 1260.67 464.398
3816 0 79.0736 16.5921 1312 102.914 1260 462.445
3817 0 79.0736 16.5289 1307 133.624 1260.04 462.33
3818 0 80.1491 10.6177 851 112.262 1260.88 460.957
3819 0 88.4574 16.4034 1451 103.731 1258.68 457.238
3820 0 90.4784 16.6227 1504 104.52 1256.77 458.018
3821 0 93.5584 16.7168 1564 104.963 1258.34 451.8
3822 0 98.5609 16.051 1582 105.759 1257.81 449.266
3823 0 97.3279 13.511 1315 110.019 1258.45 451.277
3824 1 52.1023 12.034 627 104.633 1259.29 477.297
3825 0 54.18 13.3444 723 107.057 1257.88 470.999
3826 0 53.1428 12.4194 660 108.22 1257.81 470.008
3827 0 53.1428 12.457 662 125.449 1257.77 469.896
3828 0 59.1986 13.8855 822 106.086 1256.89 464.225
3829 0 59.2651 13.448 797 107.463 1257.19 465.433
3830 0 63.1532 18.2097 1150 100.583 1258.03 466.175
