time division length width area intensity CMx CMy
3550 0 94.6198 16.0009 1514 101.005 276.312 438.108
3551 0 94.3227 16.2527 1533 101.304 275.352 441.014
3552 0 96.5683 15.1603 1464 103.592 274.776 439.154
3553 0 98.3768 13.2145 1300 105.534 274.79 442.794
3554 0 101.381 16.8276 1706 102.3 275.114 434.81
3555 0 105.222 16.3274 1718 100.907 274.432 445.574
3556 0 109.284 12.408 1356 107.838 275.745 439.078
3557 0 110.485 15.5948 1723 105.136 274.146 432.912
3558 0 119.552 15.533 1857 104.169 273.763 429.977
3559 0 121.239 17.3212 2100 101.725 272.347 429.558
3560 0 125.23 11.8182 1480 110.452 272.643 423.259
3561 1 73.4112 12.6003 925 100.01 271.195 457.392
3562 0 75.2172 13.7336 1033 102.931 272.304 445.015
3563 0 81.4766 12.8135 1044 100.972 271.226 442.534
3564 0 80.3835 21.9075 1761 91.4662 271.506 445.224
3565 0 79.1703 12.1763 964 104.648 269.49 441.17
3566 0 81.1198 15.9394 1293 99.7486 270.242 442.924
3567 0 84.3518 14.4751 1221 102.635 270.137 438.984
3568 0 86.3232 12.9397 1117 103.927 269.752 448.178
3569 0 84.225 14.5919 1229 103.59 268.925 443.806
3570 0 87.2285 17.6204 1537 100.493 268.642 436.537
3571 0 94.314 13.5081 1274 105.443 268.389 433.611
3572 0 93.2317 14.5659 1358 104.296 268.538 438.782
3573 0 99.7073 16.9596 1691 100.964 269.468 431.471
3574 0 99.1233 16.2222 1608 101.9 269.547 436.467
3575 0 105.283 16.8783 1777 100.587 268.943 436.874
3576 0 104.405 16.4456 1717 104.648 269.738 424.315
3577 0 111.364 15.2473 1698 105.148 270.73 427.529
3578 0 112.33 15.1696 1704 105.735 270.095 424.377
3579 0 115.333 12.0781 1393 110.981 271.108 419.457
3580 0 118.231 14.8185 1752 107.658 271.743 419.856
3581 0 127.183 15.1279 1924 107.005 271.342 417.307
3582 0 131.256 14.0108 1839 108.457 272.117 417.563
3583 0 141.364 17.2463 2438 102.612 272.653 414.519
3584 1 78.2443 17.7649 1390 98.6173 272.486 441.187
3585 0 79.5186 13.0284 1036 105.064 273.625 444.792
3586 0 79.1789 16.0775 1273 103.244 272.896 438.068
3587 0 83.3382 15.2271 1269 104.273 273.947 434.867
3588 0 87.2423 12.4022 1082 107.942 275.054 439.006
3589 0 87.1684 15.3611 1339 104.752 275.168 439.11
3590 0 94.3926 16.7916 1585 102.148 275.785 434.155
3591 0 95.2151 12.6661 1206 108.305 275.282 441.494
3592 0 98.3543 13.0142 1280 109.109 275.412 435.933
3593 0 104.255 15.0305 1567 105.901 274.519 439.162
3594 0 103.246 12.9013 1332 111.243 275.261 434.693
3595 0 109.239 12.88 1407 110.84 275.343 433.52
3596 0 112.334 14.1187 1586 109.798 274.917 429.165
3597 0 118.596 16.0545 1904 107.405 274.558 432.217
3598 0 120.304 13.258 1595 112.233 273.927 431.428
3599 0 123.246 12.9335 1594 113.787 274.184 427.995
3600 0 131.474 15.4784 2035 109.228 274.222 426.185
3601 0 137.355 15.5291 2133 109.098 273.026 430.19
3602 0 133.53 15.0602 2011 112.962 272.869 421.328
3603 0 143.286 14.1954 2034 113.173 272.838 421.125
3604 0 144.33 15.326 2212 110.927 271.589 423.094
3605 0 152.306 14.09 2146 113.748 270.646 418.106
3606 0 157.303 16.3951 2579 110.548 271.606 411.023
3607 0 165.343 11.6183 1921 116.902 271.048 412.126
3608 0 170.545 16.5293 2819 110.046 269.174 406.627
3609 0 176.502 15.9432 2814 109.87 270.665 412.749
3610 0 180.346 16.3796 2954 110.259 270.214 405.335
3611 0 183.553 14.6007 2680 114.304 269.129 396.168
3612 0 192.394 16.7157 3216 108.681 269.203 406.766
3613 0 197.389 18.8308 3717 107.793 268.201 398.833
3614 0 201.329 16.4557 3313 113.551 268.732 381.105
3615 0 210.787 18.9717 3999 108.704 269.151 384.03
3616 0 215.056 16.391 3525 113.834 270.05 367.736
3617 1 104.566 10.118 1058 115.972 268.658 428.054
3618 0 115.427 13.8182 1595 111.987 269.214 430.816
3619 0 117.364 15.3198 1798 109.234 269.368 427.047
3620 0 122.408 14.0187 1716 110.536 269.97 419.729
3621 0 123.486 12.1795 1504 114.656 270.933 411.953
3622 0 133.452 18.3137 2444 102.953 270.223 421.05
3623 0 135.56 12.9389 1754 111.114 270.72 412.311
3624 1 67.2472 11.6436 783 101.562 272.175 449.722
3625 0 71.1736 14.3171 1019 98.0088 272.051 452.26
3626 0 73.2532 13.4056 982 100.273 273.034 447.591
3627 0 73.2532 13.3919 981 127.602 274.016 447.616
3628 0 74.2542 11.1509 828 104.771 273.999 441.26
3629 0 74.4127 9.11135 678 105.586 274.883 439.724
3630 0 78.3476 10.9129 855 102.876 274.928 440.519
3631 0 80.3162 12.8617 1033 99.9593 276.823 444.211
3632 0 85.2937 10.6104 905 102.422 275.229 444.099
3633 0 88.3688 12.5723 1111 99.6436 277.051 444.785
3634 0 89.1848 10.0466 896 103.262 276.372 437.709
3635 0 94.1648 17.8092 1677 93.8384 275.774 441.564
3636 0 92.1631 5.93513 547 109.08 275.815 441.088
3637 0 98.2033 10.4783 1029 106.112 276.51 432.289
3638 0 104.202 11.5736 1206 105.303 274.491 437.692
3639 0 106.23 11.7669 1250 105.315 275.471 436.068
3640 0 113.319 11.3308 1284 106.702 272.903 431.868
3641 1 13.0204 10.2148 133 87.5414 273.203 488.398
3642 0 15.0143 4.92864 74 95.0946 274.203 486.068
3643 0 15.0764 7.36251 111 89.9369 273.901 486.063
3644 0 13.0039 4.38328 57 95.0351 274.439 489.579
3645 0 15.0168 5.92671 89 92.5281 273.315 488.056
3646 0 14.018 7.98975 112 92.3304 272.438 487.518
3647 0 15.0004 0.999975 15 101.4 273.733 486.933
3648 0 15.0125 6.26147 94 92.7021 272.34 488.851
3649 0 20.099 6.06994 122 94.3525 272.574 484.066
3650 0 20.0141 10.0429 201 89.8209 273.06 484.965
3651 0 21.022 7.37324 155 91.5161 273.265 486.839
3652 0 19.0077 5.26102 100 92.33 271.23 486.73
3653 0 17.0079 5.70324 97 95.0206 270.732 483.866
3654 0 17.0459 10.4424 178 89.618 272.152 485.292
3655 0 14.0044 4.21295 59 95.5085 273.271 480.424
3656 1 111.323 12.8545 1431 102.408 271.167 437.885
3657 0 109.858 11.5148 1265 106.289 271.077 430.856
3658 0 111.934 11.5872 1297 107.244 270.385 424.864
3659 0 117.958 15.0477 1775 102.274 271.486 426.432
3660 0 119.49 17.625 2106 99.8053 269.203 423.495
3661 0 122.823 14.3051 1757 104.566 269.782 423.135
3662 0 128.302 13.3123 1708 106.393 270.08 420.833
3663 0 128.673 11.9295 1535 108.812 270.205 420.876
3664 0 133.912 12.2991 1647 108.184 270.848 418.22
3665 0 134.649 10.4419 1406 112.64 271.412 409.132
3666 0 141.106 14.3084 2019 106.493 270.332 414.2
3667 0 144.992 13.4766 1954 107.427 271.186 414.2
3668 0 150.808 14.429 2176 107.141 272.04 405.799
3669 0 155.23 10.8935 1691 110.803 272.345 410.229
3670 1 93.1871 12.2335 1140 104.954 273.464 436.667
3671 0 95.1705 17.7261 1687 98.4754 274.81 434.707
3672 0 97.8602 14.9499 1463 100.53 274.727 440.814
3673 0 97.7928 13.6615 1336 106.612 274.96 426.666
3674 0 104.629 14.3459 1501 105.357 275.55 430.674
3675 0 105.654 14.3866 1520 106.07 273.155 429.481
3676 0 108.912 13.7266 1495 106.963 276.102 425.752
3677 0 110.798 14.937 1655 105.903 275.472 429.935
3678 0 114.137 13.7642 1571 108.865 274.926 427.396
3679 0 118.838 16.3752 1946 104.737 275.85 431.356
3680 0 118.673 13.7943 1637 109.572 277.656 429.918
3681 0 122.734 16.4421 2018 106.324 276.387 425.85
3682 0 128.764 17.2253 2218 105.07 276.529 424.62
3683 0 132.715 18.8072 2496 101.825 275.673 431.488
3684 0 137.717 16.7591 2308 105.229 276.88 428.388
3685 0 142.56 15.2567 2175 107.612 275.634 423.109
3686 0 145.707 15.0782 2197 108.499 275.56 418.558
3687 0 150.809 13.4939 2035 109.231 275.328 427.997
3688 0 155.756 12.0766 1881 112.124 275.734 421.91
3689 0 156.63 12.903 2021 111.732 274.03 418.355
3690 0 168.667 17.3063 2919 103.122 274.708 421.987
3691 0 173.771 13.5005 2346 110.342 274.145 410.743
3692 0 177.648 17.0168 3023 106.5 272.551 404.156
3693 0 183.829 14.2687 2623 108.731 272.956 407.227
3694 0 190.854 16.6672 3181 105.791 271.698 402.875
3695 1 22.0085 5.45244 120 97.35 274.308 483.417
3696 0 24.0093 11.2457 270 90.1667 273.67 482.552
3697 0 22.02 8.62853 190 95.2737 273.626 479.047
3698 0 23.059 12.4463 287 88.9652 273.456 481.718
3699 1 124.389 12.5333 1559 110.783 271.293 429.093
3700 0 128.585 15.7639 2027 106.676 270.509 428.341
3701 0 131.564 13.9324 1833 110.12 271.058 422.765
3702 0 137.403 17.9326 2464 103.56 271.599 425.945
3703 0 137.466 14.1563 1946 111.478 270.686 414.707
3704 0 143.375 14.1935 2035 109.952 270.409 417.332
3705 0 142.456 11.737 1672 115.779 271.998 404.502
3706 0 152.433 16.7549 2554 107.61 271.103 410.995
3707 0 155.301 13.4449 2088 113.82 272.069 401.249
3708 1 93.2397 11.1326 1038 110.251 273.12 436.828
3709 0 96.4898 15.2348 1470 104.969 271.176 430.903
3710 0 97.098 12.8839 1251 108.906 273.122 432.197
3711 0 100.2 10.9581 1098 110.426 273.02 433.267
3712 0 104.38 13.5179 1411 106.812 274.587 432.405
3713 0 106.407 11.362 1209 111.144 275.149 428.198
3714 0 113.359 14.3437 1626 104.553 275.235 432.373
3715 0 113.3 15.1369 1715 107.017 275.267 418.567
3716 0 117.146 15.7666 1847 105.871 274.592 422.88
3717 0 120.225 14.5893 1754 108.354 276.005 411.928
3718 0 122.478 11.3 1384 111.71 276.7 420.029
3719 0 124.25 11.6057 1442 113.956 274.795 408.061
3720 0 130.382 13.5218 1763 109.064 276.344 416.539
3721 0 135.28 15.5308 2101 105.801 274.737 413.069
3722 0 138.256 13.3231 1842 109.552 276.338 404.446
3723 0 145.271 13.6434 1982 108.347 275.99 404.758
3724 0 150.497 12.0932 1820 109.213 276.451 410.153
3725 0 156.222 20.7845 3247 98.5852 275.965 405.075
3726 0 159.357 16.6105 2647 104.011 276.822 401.867
3727 0 166.605 13.631 2271 108.812 275.98 394.769
3728 0 172.466 14.5246 2505 107.125 276.014 399.532
3729 0 181.9 19.4888 3545 100.956 275.034 392.094
3730 1 17.0183 7.34504 125 85.76 275.248 474.392
3731 0 15.005 2.73242 41 88.6585 274.463 478.439
3732 0 20.4199 6.12149 125 84.424 274.92 478.088
3733 0 15.0197 5.85897 88 86.1477 272.67 477.068
3734 0 13.0489 13.1045 171 82.0468 274.076 472.889
3735 0 16.0332 10.2911 165 84.3697 272.648 471.673
3736 0 20.024 3.39592 68 91.6176 273 474.544
3737 0 21.1357 10.7401 227 89.4229 272.648 477.185
3738 1 236.833 17.4342 4129 108.268 271.828 367.287
3739 0 244.919 15.4459 3783 112.363 270.343 355.75
3740 0 250.88 14.0386 3522 114.394 270.876 346.896
3741 0 257.9 15.1338 3903 111.285 269.988 338.871
3742 1 271.785 17.2158 4679 105.523 271.404 356.6
3743 0 272.786 14.5536 3970 110.87 270.2 343.789
3744 0 282.207 14.9536 4220 109.546 269.425 314.241
3745 0 288.791 19.8205 5724 103.459 269.659 322.509
3746 1 68.2036 8.54794 583 95.4837 270.372 447.537
3747 0 71.4729 6.51995 466 100.328 270.961 445.167
3748 0 73.4981 12.2452 900 91.8 267.912 452.051
3749 0 77.2476 6.83517 528 94.5019 271.419 449.562
3750 0 72.4569 4.11279 298 101.221 268.409 436.06
3751 0 77.2836 8.83758 683 94.4451 270.02 444.277
3752 1 23.0163 7.29916 168 91.3393 270.03 470.881
3753 0 23.0101 9.30025 214 89.5 271.444 470.71
3754 0 21.0395 6.22639 131 92.9008 271.298 468.847
3755 0 22.0102 8.76865 193 91.0414 272.295 468.098
3756 0 23.0559 9.15166 211 89.8863 273.981 469.081
3757 0 23.0085 5.69355 131 90.7786 275.046 473.282
3758 0 23.1052 7.31436 169 92.8284 276.154 467.337
3759 0 21.0319 7.79766 164 92.811 274.701 467.512
3760 0 19.0066 7.20802 137 92.708 275.89 466.956
3761 0 109.528 16.8176 1842 88.2552 276.358 425.561
3762 0 106.575 11.6726 1244 95.8802 275.844 425.834
3763 0 109.701 8.91518 978 97.9478 276.707 435.23
3764 0 109.445 10.3157 1129 98.7502 276.486 431.718
3765 0 113.645 11.7735 1338 97.9387 276.294 429.328
3766 0 113.598 8.8382 1004 103.662 277.416 416.611
3767 0 120.466 11.5469 1391 100.487 276.912 423.932
3768 0 119.748 11.8582 1420 100.416 277.74 424.71
3769 0 125.766 10.1219 1273 103.294 275.815 426.101
3770 0 128.684 15.2467 1962 97.1203 275.564 414.755
3771 0 131.834 12.2123 1610 101.454 276.18 429.446
3772 0 138.568 17.6159 2441 94.9439 275.445 419.511
3773 0 143.904 20.0689 2888 92.4695 274.666 417.997
3774 0 144.562 17.5011 2530 96.9281 274.714 413.272
3775 0 149.946 14.5986 2189 100.762 272.602 411.473
3776 0 154.066 15.7076 2420 99.9777 272.665 409.888
3777 0 156.334 20.68 3233 94.4454 273.082 417.971
3778 0 162.083 19.9774 3238 95.4271 272.67 406.518
3779 0 168.652 19.2527 3247 96.2254 271.578 409.794
3780 0 169.983 19.649 3340 97.1443 272.181 400.311
3781 0 172.264 20.7124 3568 96.4056 270.765 396.67
3782 0 179.183 23.0212 4125 93.656 271.043 387.856
3783 0 187.306 18.4671 3459 97.8916 270.658 380.235
3784 1 105.873 15.6886 1661 91.873 270.649 442.194
3785 0 104.613 11.6047 1214 99.6903 269.983 430.166
3786 0 106.544 11.3005 1204 99.0772 269.945 434.214
3787 0 108.614 11.9045 1293 97.3991 270.311 438.431
3788 0 112.488 13.7614 1548 95.8521 270.619 433.359
3789 0 111.52 11.9799 1336 98.0516 271.013 433.303
3790 0 113.547 10.859 1233 101.431 270.492 419.607
3791 0 121.208 18.9261 2294 90.5044 272.08 431.519
3792 0 119.868 12.2302 1466 100.136 270.103 420.681
3793 0 124.028 13.6501 1693 98.8777 272.871 414.069
3794 0 126.656 11.8826 1505 101.324 272.295 416.43
3795 0 127.757 13.831 1767 96.91 272.8 424.613
3796 0 128.677 13.0016 1673 100.616 273.523 410.877
3797 0 132.775 11.6061 1541 102.952 272.85 406.823
3798 0 132.775 11.5383 1532 133.641 271.861 406.847
3799 0 139.557 12.0381 1680 99.1083 274.36 418.529
3800 0 141.51 13.9779 1978 100.172 273.382 403.719
3801 0 143.665 17.3041 2486 96.3608 274.807 404.755
3802 0 147.782 14.9207 2205 98.6785 273.888 403.463
3803 1 229.878 11.3756 2615 105.868 276.099 369.4
3804 1 161.973 13.6443 2210 98.9014 276.059 402.355
3805 0 159.54 12.1599 1940 103.058 276.722 389.866
3806 0 168.992 13.5332 2287 100.589 276.229 395.755
3807 0 172.661 12.5564 2168 100.706 276.467 399.939
3808 0 178.203 13.3163 2373 100.281 275.466 393.611
3809 0 182.693 11.7355 2144 102.361 276.839 386.645
3810 0 182.693 11.7301 2143 142.394 278.85 386.176
3811 1 280.451 8.89281 2494 106.152 275.88 367.768
3812 0 284.35 7.88464 2242 103.767 277.058 387.006
3813 1 211.794 15.8503 3357 96.7593 277.254 395.562
3814 0 216.877 14.6811 3184 99.6011 276.59 380.646
3815 0 225.562 15.7783 3559 98.3029 276.083 375.325
3816 0 233.526 14.5295 3393 99.753 275.398 371.625
3817 1 172.291 13.3321 2297 97.7919 273.541 406.369
3818 0 177.409 15.2191 2700 97.2263 273.666 397.753
3819 0 185.614 14.6163 2713 95.8069 272.661 412.97
3820 0 188.459 18.2108 3432 94.2337 273.161 399.175
3821 0 194.38 13.9161 2705 99.942 271.128 395.075
3822 0 200.377 12.3816 2481 104.64 272.278 383.425
3823 0 211.879 15.3201 3246 99.9935 270.002 384.953
3824 0 213.801 18.0401 3857 97.5403 270.057 378.25
3825 0 221.181 14.287 3160 100.506 270.696 387.943
3826 0 226.651 11.7052 2653 105.116 270.348 377.952
3827 0 234.836 13.8352 3249 103.409 269.719 373.923
3828 1 203.83 12.5153 2551 101.748 270.494 397.141
3829 0 202.519 9.11027 1845 107.312 269.432 386.877
3830 0 198.544 10.7885 2142 103.803 269.989 394.314
3831 0 196.823 10.3087 2029 106.003 269.886 387.377
3832 1 68.0663 9.46136 644 95.3525 270.894 444.328
3833 0 66.1996 8.41394 557 99.693 270.363 433.865
3834 0 69.5147 9.82527 683 96.3836 269.3 437.391
3835 0 74.2888 11.0515 821 95.2339 270.241 438.973
3836 0 84.3499 3.56847 301 98.5748 270.306 458.548
3837 0 85.6729 10.9486 938 92.4691 270.629 449.841
3838 0 84.5979 9.48014 802 96.9651 271.291 444.152
3839 0 86.7189 9.62881 835 97.1377 271.509 441.598
3840 0 86.7574 10.9846 953 96.7555 270.597 440.134
3841 0 86.7844 12.9632 1125 94.1973 273.837 439.023
3842 0 92.5976 10.5186 974 97.1335 272.594 433.566
3843 0 94.513 16.1988 1531 92.2044 274.078 431.875
3844 0 99.5463 10.6483 1060 94.4613 274.639 440.407
3845 0 97.5231 10.4693 1021 98.0558 272.803 427.506
3846 0 100.194 11.6075 1163 96.0069 273.855 430.853
3847 1 42.1351 14.8332 625 82.48 276.264 457.414
3848 0 39.0452 5.27594 206 91.2524 278.112 459.398
3849 0 45.1024 6.07507 274 92.0693 278.898 462.971
3850 0 41.0818 9.83403 404 90.1757 278.743 456.602
3851 0 42.0979 9.76296 411 89.91 278.348 465.883
3852 0 44.0448 12.2375 539 88.2987 278.421 459.351
3853 0 48.1858 10.335 498 94.9418 277.339 468.39
3854 0 50.1186 16.6605 835 87.3054 277.556 467.829
3855 0 49.1006 14.2361 699 91.01 277.71 471.538
3856 0 49.1006 14.2564 700 112.529 277.656 471.57
3857 0 49.0782 9.92293 487 98.7023 276.608 471.735
3858 0 50.21 13.0054 653 94.9878 276.45 469.868
3859 0 53.1414 13.7934 733 94.3847 276.598 471.54
3860 0 51.086 16.619 849 90.4146 275.45 476.049
3861 0 53.2347 11.9095 634 98.0331 274.271 473.429
3862 0 51.1751 16.297 834 93.5468 274.046 471.145
3863 0 55.1242 13.914 767 95.176 272.906 470.677
3864 0 51.0881 12.1359 620 101.297 270.95 467.866
3865 0 52.0653 12.734 663 100.502 272.246 470.692
3866 0 52.2289 14.245 744 97.6882 271.183 470.453
3867 0 53.1848 13.9137 740 98.1838 271.422 470.464
3868 0 50.1611 11.4631 575 104.612 271.553 466.583
3869 0 54.15 10.6002 574 103.873 270.538 467.986
3870 0 52.0842 13.3822 697 101.098 270.859 468.613
3871 0 51.1704 13.1912 675 102.298 270.44 466.73
3872 0 54.131 14.9822 811 99.8039 270.231 463.617
3873 0 53.103 16.082 854 97.6019 270.518 466.615
3874 0 54.2032 15.4603 838 99.8914 269.862 462.979
3875 0 55.0469 13.9336 767 102.357 272.747 459.871
3876 0 53.1263 12.6867 674 104.78 274.223 459.396
3877 0 53.0912 13.8818 737 103.191 273.338 460.782
3878 0 55.1411 14.2181 784 101.818 273.974 457.015
3879 0 55.149 14.0347 774 102.689 274.245 458.217
3880 0 54.065 12.7069 687 105.952 275.575 455.32
3881 0 57.168 19.5739 1119 95.7793 274.735 454.135
3882 0 55.0724 13.7819 759 103.516 276.7 457.852
3883 0 56.1014 12.2279 686 106.192 276.131 456.79
3884 0 55.1085 14.3172 789 104.131 276.009 453.992
3885 0 57.1076 16.7053 954 99.9958 279.03 454.198
3886 0 53.0325 11.8795 630 109.284 279.933 456.448
3887 0 56.1758 17.4987 983 99.8159 279.172 457.827
3888 0 57.1354 14.0193 801 104.031 278.635 459.15
3889 0 57.0436 16.2332 926 100.881 277.826 459.166
3890 0 59.0926 16.5164 976 100.284 277.847 456.633
3891 0 58.341 14.2781 833 104.222 278.118 459.827
3892 0 59.0659 14.8986 880 102.884 278.182 460.857
3893 0 57.0767 11.7912 673 108.523 279.321 462.499
3894 0 58.2942 13.775 803 105.379 279.721 462.506
3895 0 55.0528 12.6424 696 108.414 278.181 464.954
3896 0 57.0569 17.7893 1015 99.0138 278.221 468.666
3897 0 59.0377 17.7005 1045 99.622 278.043 464.919
3898 0 57.1269 13.3037 760 106.286 278.145 466.163
3899 0 58.1706 17.7065 1030 98.7194 277.164 469.318
3900 0 58.1274 12.3866 720 107.818 276.372 467.662
3901 0 60.146 16.8922 1016 100.427 276.72 465.503
3902 0 60.2738 18.5321 1117 98.684 276.59 462.989
3903 0 57.0813 15.3115 874 104.43 276.448 465.042
3904 0 57.1471 16.8512 963 102.155 274.569 466.945
3905 0 59.183 17.7754 1052 100.706 274.372 463.621
3906 0 55.0773 12.7094 700 104.517 271.721 466.116
3907 0 55.3649 11.9209 660 106.688 271.377 462.935
3908 1 128.563 17.61 2264 97.7244 270.763 429.219
3909 0 127.265 18.434 2346 97.3606 270.46 428.717
3910 0 133.554 14.818 1979 101.23 268.479 425.634
3911 0 133.37 21.0992 2814 93.1286 269.296 433.913
3912 0 137.894 14.5474 2006 102.051 270.161 426.423
3913 1 58.1666 13.788 802 102.606 268.85 463.034
3914 0 56.133 14.5191 815 101.081 268.697 464.483
3915 0 54.0955 11.9788 648 107.255 268.727 461.721
3916 0 54.165 11.1696 605 108.221 268.54 459.626
3917 0 59.126 13.2767 785 102.739 268.487 458.899
3918 0 59.3065 17.654 1047 97.1786 269.771 460.338
3919 0 56.1851 13.3487 750 104.328 269.321 458.877
3920 0 57.2084 11.8689 679 106.558 270.224 457.13
3921 0 58.1103 13.5776 789 103.688 270.722 457.821
3922 0 59.3249 13.3502 792 103.521 270.152 455.729
3923 1 169.571 16.4887 2796 100.372 271.351 402.471
3924 1 123.415 17.0725 2107 97.6853 271.328 427.304
3925 0 123.459 13.8022 1704 102.397 272.496 427.12
3926 0 125.257 12.0712 1512 105.435 272.52 426.038
3927 1 59.1203 13.092 774 104.216 271.338 454.058
3928 0 58.1338 15.9116 925 99.9405 274.132 455.797
3929 0 59.1146 19.7582 1168 95.2046 273.996 456.005
3930 0 59.2504 13.3164 789 103.441 273.858 455.684
3931 0 57.1611 11.3014 646 106.735 273.824 456.593
3932 0 60.1344 20.1382 1211 92.64 275.182 462.735
3933 0 56.1545 12.1095 680 106.334 274.834 459.884
3934 0 57.1768 14.1666 810 103.314 275.306 457.548
3935 0 60.2325 13.2155 796 102.608 274.868 462.954
3936 0 58.1491 12.6571 736 104.265 275.375 461.529
3937 0 59.1229 12.6009 745 105.439 273.626 461.619
3938 0 56.1254 13.8796 779 103.694 273.855 463.132
3939 0 60.1332 18.9247 1138 95.4895 274.499 467.339
3940 0 55.169 10.0419 554 110.092 274.361 464.525
3941 0 57.154 11.6002 663 107.293 274.008 463.29
3942 0 59.2622 11.1201 659 108.639 273.53 466.953
3943 0 57.124 12.6042 720 107.692 273.646 462.956
3944 0 59.264 16.7724 994 99.6962 273.238 468.074
3945 0 57.2156 12.8112 733 106.43 273.162 468.554
3946 0 60.0637 15.3004 919 102.202 272.345 466.508
3947 0 59.0785 13.609 804 105.116 271.042 464.675
3948 0 59.1337 12.8861 762 106.44 271.692 465.541
3949 0 59.0829 13.0325 770 106.19 271.23 466.808
3950 0 60.1032 18.0523 1085 99.0581 271.347 465.689
3951 0 59.0529 12.4803 737 107.487 270.834 465.103
3952 0 60.1828 17.7459 1068 98.6873 269.825 466.133
3953 0 58.1512 12.6051 733 107.945 270.156 462.067
3954 0 60.0452 12.2907 738 107.317 268.801 464.721
3955 0 60.1377 14.234 856 104.216 268.551 462.743
