time division length width area intensity CMx CMy
3693 0 100.25 11.7805 1181 103.749 270.069 461.101
3694 0 99.5266 12.1274 1207 104.59 268.415 452.283
3695 0 107.346 22.0315 2365 91.4495 269.077 458.068
3696 0 108.271 13.4663 1458 101.474 268.215 450.275
3697 0 113.37 14.3953 1632 102.497 268.986 451.109
3698 0 117.792 12.7938 1507 103.979 268.923 450.001
3699 0 118.46 15.0515 1783 102.558 269.197 441.284
3700 0 123.174 15.3361 1889 97.6051 268.65 446.668
3701 0 127.182 15.5525 1978 98.186 269.016 444.101
3702 1 73.3664 16.8333 1235 89.9077 268.696 472.11
3703 0 77.5028 17.6123 1365 87.0586 268.84 477.251
3704 0 78.2624 15.9464 1248 91.1603 269.451 465.377
3705 0 81.3983 12.4695 1015 95.6463 271.763 467.211
3706 0 85.2699 15.4685 1319 92.5724 270.345 462.782
3707 0 88.4168 17.7455 1569 92.6405 270.207 451.949
3708 0 89.6104 15.333 1374 94.3552 271.001 455.226
3709 0 89.2551 16.1223 1439 93.1126 269.499 455.679
3710 0 91.4383 11.9862 1096 102.424 271.184 446.788
3711 0 93.5784 12.8769 1205 101.435 271.409 445.772
3712 0 98.4423 13.3378 1313 100.321 272.233 450.034
3713 0 104.345 13.7045 1430 99.4615 272.759 448.836
3714 0 107.632 17.5784 1892 94.2283 272.413 451.338
3715 0 109.721 15.0655 1653 99.1361 273.266 443.174
3716 0 109.287 10.3764 1134 103.601 272.41 444.63
3717 0 115.545 13.0599 1509 102.325 274.197 436.03
3718 0 118.51 11.459 1358 102.985 275.389 445.277
3719 0 124.635 14.4341 1799 101.488 274.156 437.301
3720 0 127.328 14.1681 1804 100.182 274.855 438.712
3721 0 133.56 14.6526 1957 98.6086 274.643 434.388
3722 1 75.3414 11.5474 870 100.746 275.452 467.075
3723 0 75.2768 12.0223 905 101.724 274.304 461.27
3724 0 80.2151 15.8574 1272 95.7516 275.134 467.803
3725 0 80.2698 11.5236 925 101.564 275.442 465.494
3726 0 80.225 9.73512 781 104.857 274.818 462.608
3727 0 86.2427 12.3373 1064 100.383 273.713 463.807
3728 0 88.2186 10.6894 943 103.63 274.41 462.147
3729 0 94.2629 13.3775 1261 97.5916 274.316 469.282
3730 0 101.464 15.2074 1543 96.5321 273.903 464.721
3731 0 102.238 13.4099 1371 98.8884 272.958 465.324
3732 0 105.393 15.9594 1682 96.5511 273.477 461.345
3733 0 107.302 17.3435 1861 95.4062 272.122 460.536
3734 0 108.185 13.0794 1415 101.478 271.628 457.506
3735 0 111.344 13.7142 1527 97.4204 270.159 458.56
3736 0 114.185 14.6955 1678 97.0882 271.272 449.377
3737 0 117.406 14.7608 1733 98.2222 270.625 450.616
3738 0 122.333 14.7957 1810 97.879 270.671 448.982
3739 0 124.495 12.4343 1548 102.55 268.818 442.736
3740 0 129.676 19.9343 2585 94.2023 268.995 446.856
3741 1 77.441 11.88 920 99.4837 269.134 467.045
3742 0 77.2835 12.3183 952 99.395 270.185 467.933
3743 0 79.2542 13.993 1109 98.9874 269.318 458.211
3744 0 81.3427 13.019 1059 99.7375 269.398 461.938
3745 0 81.2294 12.2985 999 101.505 269.538 460.061
3746 0 86.1124 10.916 940 104.588 269.077 452.564
3747 0 91.2324 16.6607 1520 95.8632 269.15 458.085
3748 0 90.1327 12.7146 1146 102.473 268.917 450.929
3749 0 97.1529 21.5022 2089 92.2853 270.25 451.44
3750 0 96.7331 12.2916 1189 104.393 270.196 447.61
3751 0 99.499 24.342 2422 90.8402 270.767 447.32
3752 0 101.394 15.5237 1574 99.2274 270.186 444.53
3753 0 104.48 13.639 1425 102.545 271.95 442.011
3754 0 108.405 13.468 1460 101.495 271.171 444.869
3755 0 110.59 13.7987 1526 103.004 272.03 437.234
3756 0 112.446 12.904 1451 103.237 273.802 443.172
3757 1 128.695 11.4612 1475 102.755 273.255 443.399
3758 0 120.397 12.1431 1462 104.865 273.412 430.605
3759 0 128.902 14.2279 1834 101.033 274.198 434.53
3760 0 125.489 15.8659 1991 102.444 274.128 425.441
3761 0 131.271 14.3215 1880 104.237 276.025 420.512
3762 1 73.1529 9.21358 674 105.634 275.292 451.595
3763 0 75.3644 8.12054 612 105.747 275.94 454.368
3764 0 83.3509 11.6256 969 105.245 274.737 454.354
3765 0 86.4 14.1667 1224 102.963 273.207 457.595
3766 0 87.3873 12.0727 1055 105.908 274.136 456.312
3767 0 95.4637 14.9376 1426 101.102 273.126 454.129
3768 0 99.3278 30.203 3000 85.802 273.948 458.049
3769 0 103.57 14.9946 1553 99.7952 274.322 459.961
3770 0 105.358 12.8704 1356 103.722 273.552 451.369
3771 0 108.552 12.9154 1402 105.019 273.361 449.285
3772 0 113.319 13.687 1551 103.68 274.763 445.672
3773 0 114.494 13.5465 1551 102.963 273.353 448.006
3774 0 121.277 17.9012 2171 96.6969 274.187 442.524
3775 0 125.595 15.4545 1941 98.39 272.814 436.625
3776 1 69.1092 6.03393 417 106.971 272.379 474.7
3777 0 75.2932 11.1962 843 99.9905 272.275 468.267
3778 0 78.2787 13.0942 1025 98.8429 270.672 467.702
3779 0 79.1887 13.3731 1059 98.9169 270.958 463.124
3780 0 82.1945 13.1031 1077 96.8319 271.247 466.881
3781 0 85.1687 12.5398 1068 98.0468 271.163 460.381
3782 0 89.2559 12.9851 1159 98.3624 271.135 459.425
3783 0 93.4019 14.9783 1399 95.3066 270.535 460.519
3784 0 94.2672 12.0296 1134 97.7831 270.425 459.978
3785 0 95.2042 13.7179 1306 97.4364 270.087 453.949
3786 0 99.098 12.2909 1218 95.2143 269.573 452.686
3787 0 103.21 12.9541 1337 93.6081 269.061 455.257
3788 0 103.222 12.478 1288 95.9162 269.148 451.899
3789 0 107.235 21.0565 2258 88.0004 269.529 445.304
3790 0 111.306 15.6595 1743 91.3494 269.706 453.804
3791 0 110.294 14.4251 1591 94.0698 269.848 448.801
3792 0 114.278 12.2245 1397 96.8583 268.03 440.138
3793 0 118.316 10.5734 1251 98.8329 269.811 441.52
3794 0 121.4 17.8419 2166 91.8255 269.595 437.319
3795 0 120.424 11.9578 1440 99.1278 270.11 433.21
3796 0 124.469 15.7549 1961 94.9582 272.176 436.51
3797 0 131.526 13.6019 1789 97.4785 271.864 428.328
3798 0 136.44 14.4606 1973 93.8667 272.011 422.829
3799 0 141.505 20.7484 2936 89.9366 272.567 428.516
3800 1 84.185 9.51476 801 97.839 272.8 455.78
3801 0 88.4037 13.9134 1230 91.5374 272.621 450.66
3802 0 90.3181 12.3342 1114 92.5036 271.616 453.615
3803 0 91.34 13.1377 1200 92.7942 273.517 450.633
3804 0 94.2115 10.7312 1011 96.4263 274.967 441.432
3805 0 97.4714 14.8762 1450 89.6807 274.242 455.604
3806 0 104.419 17.0181 1777 90.0197 274.616 446.095
3807 0 107.395 12.0024 1289 96.0062 275.385 445.124
3808 0 111.22 14.3679 1598 93.8961 274.054 444.858
3809 0 111.194 15.0277 1671 94.2358 274.233 439.944
3810 0 116.688 13.2404 1545 93.5126 275.887 447.915
3811 0 122.84 17.877 2196 91.2573 274.693 441.109
3812 0 123.891 17.1683 2127 91.7795 276.35 447.758
3813 0 129.826 11.9853 1556 96.4936 276.223 448.146
3814 0 132.761 12.2099 1621 98.3775 275.881 436.277
3815 0 135.513 15.7402 2133 95.2677 274.303 436.618
3816 0 141.97 15.13 2148 94.9544 274.244 425.235
3817 1 81.4514 12.9034 1051 94.4872 272.074 461.022
3818 0 87.8393 15.756 1384 89.7803 271.499 465.316
3819 0 84.1915 12.721 1071 93.0364 270.942 467.282
3820 0 88.2825 10.2738 907 96.1753 269.361 464.16
3821 0 99.2375 16.8888 1676 87.7864 267.584 461.914
3822 0 93.1729 7.93149 739 99.3491 267.552 458.152
3823 0 99.1086 12.7234 1261 93.6384 268.071 453.215
3824 0 100.529 9.60914 966 98.1398 267.011 447.554
3825 0 102.392 14.8645 1522 92.7109 267.463 449.432
3826 0 106.219 18.0665 1919 88.5711 267.467 451.336
3827 0 107.714 11.0199 1187 96.2999 266.11 449
3828 0 111.231 12.056 1341 95.2774 267.494 445.603
3829 0 109.412 11.5892 1268 94.8596 267.109 451.846
3830 0 110.36 10.511 1160 96.75 267.195 450.964
3831 1 173.632 11.1673 1939 100.505 268.168 416.467
3832 1 124.492 14.4025 1793 94.9069 267.589 431.27
3833 0 122.198 9.09182 1111 101.949 269.279 438.059
3834 0 130.478 13.5425 1767 96.6899 269.02 429.938
3835 1 70.0347 11.2087 785 95.7796 267.741 461.335
3836 0 78.3742 10.233 802 94.3878 270.864 457.007
3837 0 80.2549 12.7469 1023 91.1584 271.533 452.812
3838 0 81.3354 17.6922 1439 89.2342 272.32 457.101
3839 0 81.1168 12.6484 1026 95.3421 271.719 447.776
3840 0 86.067 8.6909 748 97.9799 273.14 456.064
3841 0 87.1513 14.2052 1238 94.5687 274.524 445.918
3842 0 89.171 12.4704 1112 97.0602 273.48 451.17
3843 0 96.51 15.4595 1492 92.1944 274.731 453.905
3844 0 95.1995 13.8131 1315 95.7019 275.414 449.548
3845 0 94.158 11.64 1096 99.9069 274.388 445.881
3846 0 100.156 13.0697 1309 98.1574 275.685 447.17
3847 0 102.109 13.0057 1328 99.7809 276.026 444.581
3848 0 109.618 20.991 2301 89.698 275.144 448.196
3849 0 110.358 17.1351 1891 94.0857 275.93 448.298
3850 0 113.369 14.6425 1660 97.0976 276.284 447.746
3851 0 123.805 21.3884 2648 88.8928 275.117 451.438
3852 0 123.702 19.4257 2403 93.1839 275.195 445.129
3853 0 122.422 13.8047 1690 100.905 275.954 443.335
3854 0 128.862 16.5992 2139 96.7321 275.378 448.363
3855 0 132.278 14.4317 1909 102.12 274.799 438.348
3856 0 138.457 15.456 2140 101.569 274.736 430.237
3857 0 141.302 14.8476 2098 102.911 273.82 430.987
3858 0 147.377 14.0999 2078 103.922 273.145 430.497
3859 0 155.508 20.1661 3136 96.3144 272.967 433.041
3860 0 159.389 16.6448 2653 101.857 272.003 420.757
3861 0 159.389 16.6448 2653 132.121 271.003 420.757
3862 1 170.442 16.9031 2881 101.646 269.508 425.1
3863 0 174.521 15.5798 2719 103.054 268.38 423.382
3864 0 177.502 11.2506 1997 110.82 269.138 417.146
3865 0 185.4 14.9514 2772 106.155 269.222 411.182
3866 0 191.902 15.9404 3059 105.438 268.943 405.822
3867 0 197.61 14.0782 2782 108.598 268.936 405.116
3868 0 206.694 22.5937 4670 97.6514 268.946 409.27
3869 0 207.597 18.2035 3779 101.927 267.833 416.139
3870 0 215.633 17.1588 3700 105.004 267.982 403.071
3871 0 223.576 12.4611 2786 112.019 267.138 392.402
3872 0 231.437 16.1038 3727 105.871 267.06 397.085
3873 0 233.534 15.7365 3675 107.645 267.25 386.217
3874 1 50.051 7.79204 390 99.8795 267.672 478.349
3875 0 55.1213 10.1231 558 97.629 269.565 474.733
3876 0 55.1681 11.3471 626 97.7652 270.634 471.24
3877 0 59.2178 12.2261 724 94.6284 270.961 474.062
3878 0 57.0391 6.13614 350 103.031 270.651 470.86
3879 0 60.19 10.0515 605 99.5306 272.281 468.369
3880 0 63.1951 15.4284 975 93.4923 274.07 469.402
3881 0 58.2799 8.11601 473 102.617 273.264 467.194
3882 0 68.1372 13.2086 900 98.1522 275.418 461.486
3883 0 69.1214 13.2665 917 99.6434 275.181 462.708
3884 0 71.0762 11.2555 800 102.128 274.789 462.265
3885 0 72.0278 12.8145 923 101.555 277.11 459.384
3886 0 76.1998 13.7927 1051 99.4396 278.096 461.897
3887 0 76.1222 12.7033 967 103.292 278.17 457.841
3888 0 81.0748 17.2927 1402 96.2083 276.635 457.887
3889 0 81.0748 17.2187 1396 118.787 274.612 458.093
3890 0 82.2183 11.7127 963 104.768 277.022 455.931
3891 0 88.0738 21.5615 1899 92.892 276.788 458.911
3892 0 90.3562 12.9487 1170 102.086 277.157 460.091
3893 0 93.0905 15.2217 1417 99.5836 277.094 457.544
3894 0 160.65 12.6984 2040 103.846 277.753 424.253
3895 0 160.65 12.6611 2034 143.278 277.761 424.282
3896 0 161.614 9.25665 1496 105.762 275.223 438.589
3897 0 161.367 10.5784 1707 104.333 275.197 429.664
3898 0 163.571 17.0752 2793 95.3512 274.306 437.045
3899 1 58.2416 9.78682 570 100.758 274.867 467.175
3900 0 60.3389 11.4686 692 98.7356 272.952 469.579
3901 0 63.4799 11.9093 756 97.5079 273.093 466.86
3902 0 64.1056 10.1551 651 98.7711 272.796 457.527
3903 0 68.2194 14.1455 965 92.7679 272.675 465.687
3904 0 70.1923 13.4488 944 94.6907 271.651 461.891
3905 0 72.1907 13.8384 999 94.8518 270.847 461.045
3906 0 72.1578 11.267 813 98.0603 270.973 457.942
3907 0 76.1786 13.127 1000 95.173 270.924 461.231
3908 0 75.2406 6.83141 514 104.235 269.613 451.424
3909 0 81.1207 10.2193 829 97.1894 268.255 465.736
3910 0 84.2335 11.9786 1009 95.9604 266.73 459.698
3911 0 89.4239 14.4033 1288 93.4061 268.467 456.194
3912 0 92.5082 15.9553 1476 90.3902 267.856 458.977
3913 0 96.3097 12.7817 1231 93.1852 268.392 455.802
3914 0 97.3705 14.7067 1432 92.7954 268.267 450.947
3915 0 102.676 8.74594 898 96.1615 267.653 456.688
3916 1 57.3815 14.3252 822 88.1253 268.504 464.226
3917 0 60.239 14.0607 847 86.2243 267.868 474.423
3918 0 60.2292 10.6925 644 91.4705 269.306 465.873
3919 0 59.2996 21.1974 1257 83.1042 269.038 470.101
3920 0 62.2026 13.9223 866 89.1201 270.524 467.338
3921 0 63.2209 13.0653 826 90.2966 269.93 463.722
3922 0 65.3372 11.3412 741 92.1754 269.748 464.314
3923 0 68.3054 14.4205 985 89.3726 270.657 462.402
3924 0 59.2175 2.93832 174 101.161 271.828 461.264
3925 0 69.1186 8.33351 576 94.8472 271.904 462.325
3926 0 74.428 11.1651 831 93.2371 272.612 453.721
3927 0 78.241 12.257 959 93.0229 272.2 451.958
3928 0 79.3313 8.78594 697 96.5782 273.357 449.162
3929 0 82.346 17.305 1425 88.8225 272.738 452.387
3930 0 90.2985 18.4721 1668 85.9808 273.607 458.326
3931 0 87.4123 18.7617 1640 88.3451 274.092 456.688
3932 0 92.3804 17.2547 1594 89.1048 274.581 458.584
3933 0 94.2524 14.3975 1357 94.4606 275.131 451.458
3934 0 97.6021 16.1062 1572 91.883 275.125 452.987
3935 0 97.5494 13.6649 1333 95.3248 274.02 450.276
3936 0 104.663 15.8222 1656 93.805 274.484 447.771
3937 1 65.3753 10.7533 703 93.9829 272.943 469.861
3938 0 67.4226 13.052 880 92.717 272.933 470.964
3939 0 70.6708 11.7446 830 95.4024 274.012 469.563
3940 0 69.2636 10.5683 732 99.0683 274.075 475.392
3941 0 69.2636 10.4673 725 146.461 274.088 475.354
3942 0 73.6793 13.9659 1029 95.7522 272.914 476.516
3943 0 78.3604 16.6666 1306 95.013 272.299 470.6
3944 0 80.2439 15.9514 1280 94.8766 272.876 473.725
3945 0 81.2513 16.2705 1322 94.2965 272.828 471.321
3946 0 84.486 15.7659 1332 95.2252 273.047 461.432
3947 0 85.4493 12.8029 1094 99.3775 272.334 469.575
3948 0 88.543 14.0835 1247 99.9126 272.013 463.285
3949 0 91.3857 15.0133 1372 99.535 271.09 463.069
3950 0 98.0273 15.2815 1498 96.7563 272.079 469.833
3951 0 97.5636 12.1869 1189 105.495 271.103 459.695
3952 0 100.32 14.8226 1487 102.373 268.919 454.081
3953 0 103.315 13.725 1418 104.606 269.059 453.14
3954 0 108.383 17.143 1858 100.667 268.67 452.64
3955 0 113.508 13.3559 1516 104.341 268.995 454.501
3956 1 63.2046 9.16073 579 105.195 268.907 473.591
3957 0 67.1892 11.0286 741 103.393 268.974 473.043
3958 0 66.1882 10.455 692 105.408 270.036 471.303
3959 0 70.1228 16.3285 1145 99.6664 269.439 467.015
3960 0 72.1268 13.2267 954 103.486 270.083 468.084
3961 0 74.1752 13.4142 995 104.991 271.345 466.381
3962 0 75.1225 13.072 982 109.432 270.983 466.748
3963 0 74.1786 11.351 842 112.798 270.873 462.458
3964 0 78.2047 10.7922 844 112.235 270.361 463.031
3965 0 82.2651 14.5262 1195 107.453 270.393 457.093
3966 0 85.2238 13.8928 1184 108.046 272.233 459.253
3967 0 83.2886 14.1076 1175 109.906 272.49 453.979
3968 0 88.4275 16.3637 1447 106.736 273.064 451.039
3969 0 95.5204 21.1054 2016 98.4157 272.458 455.212
3970 0 94.3373 18.7307 1767 103.014 273.354 453.379
3971 0 97.4275 15.7142 1531 106.515 274.351 452.366
3972 0 97.4491 13.5866 1324 110.002 275.356 450.294
3973 0 103.448 15.0027 1552 107.648 274.349 450.396
3974 0 107.287 15.8267 1698 106.451 275.675 449.554
3975 0 108.444 13.5277 1467 109.088 275.678 449.684
3976 0 114.319 19.7431 2257 99.3567 275.517 455.84
3977 0 118.62 28.781 3414 92.8682 274.749 442.549
3978 0 120.521 17.4492 2103 106.325 276.158 446.955
3979 0 124.593 15.1293 1885 110.475 274.978 445.721
3980 0 130.442 15.7388 2053 108.98 274.461 445.517
3981 1 74.1658 13.6316 1011 106.914 273.484 470.779
3982 0 79.1299 15.9611 1263 100.885 272.182 459.311
3983 0 82.5056 16.2292 1339 101.466 271.708 467.361
3984 0 85.3857 16.9466 1447 102.966 271.762 470.556
3985 0 87.2558 12.6295 1102 108.828 271.75 469.534
3986 0 90.1315 13.2917 1198 107.129 270.901 466.24
3987 0 94.2121 14.4037 1357 107.561 271.016 463.29
3988 0 96.333 13.6194 1312 108.936 271.121 463.333
3989 0 101.175 12.1373 1228 110.797 270.172 462.236
3990 0 104.265 12.497 1303 108.863 269.512 464.297
3991 0 107.424 13.0138 1398 109.519 268.111 456.454
3992 0 111.401 12.8455 1431 108.815 269.077 455.519
3993 1 66.5694 14.9318 994 100.912 268.401 476.778
3994 0 70.6884 13.6939 968 102.036 268.151 478.949
3995 0 67.3037 12.1836 820 105.759 266.991 474.699
3996 0 70.1313 12.2199 857 103.576 268.405 474.246
3997 0 75.1459 13.8797 1043 101.098 267.598 471.154
3998 0 78.5297 14.7969 1162 99.0499 268.619 470.74
3999 0 76.4869 11.0346 844 107.014 268.153 464.449
4000 0 80.431 11.1648 898 105.352 268.468 466.413
4001 0 82.3145 12.5737 1035 104.589 268.811 462.003
4002 0 87.2599 13.3395 1164 102.417 269.669 459.659
4003 0 88.3777 12.5258 1107 102.385 269.49 464.027
4004 0 92.4839 13.7429 1271 102.974 269.707 453.584
4005 0 95.3755 17.1218 1633 98.7477 269.058 451.491
4006 0 97.5251 16.2522 1585 99.4833 270.582 453.473
4007 0 100.543 13.0193 1309 104.064 269.804 453.963
4008 0 102.501 13.7853 1413 103.841 271.109 448.432
4009 1 53.1819 10.7555 572 101.907 272.432 471.647
4010 0 58.4605 13.9239 814 96.0762 272.999 473.931
4011 0 57.2239 14.5743 834 94.9976 272.477 465.8
4012 0 59.1823 13.1965 781 99.2676 274.182 472.553
4013 0 59.2225 8.93242 529 104.344 274.195 476.626
4014 0 66.3264 12.348 819 100.624 274.849 472.287
4015 0 66.3264 12.4837 828 139.911 274.865 472.36
4016 0 67.1 13.6066 913 100.881 275.037 469.604
4017 0 68.4081 12.0307 823 105.313 274.643 467.684
4018 0 70.2817 13.702 963 104.005 273.919 470.209
4019 0 76.8753 17.3137 1331 99.3674 274.356 470.433
4020 0 73.2739 12.501 916 108.401 274.84 467.904
4021 0 82.7111 13.6136 1126 101.885 275.561 475.17
4022 0 82.376 17.6386 1453 99.6531 273.753 468.108
4023 0 84.2543 16.5926 1398 100.81 274.303 471.823
4024 0 86.1705 15.272 1316 104.902 273.986 470.47
4025 0 90.2061 16.4512 1484 102.685 273.189 469.918
4026 0 95.508 18.1241 1731 100.778 273.441 471.138
4027 0 96.2832 16.2957 1569 106.492 272.646 464.929
4028 0 98.4161 13.8798 1366 111.269 272.308 464.403
4029 0 103.343 21.6851 2241 100.899 271.142 459.025
4030 0 106.282 14.1698 1506 109.534 270.864 465.171
4031 0 109.216 13.6426 1490 107.474 270.165 456.41
4032 0 111.204 14.1452 1573 109.615 268.044 449.86
4033 0 115.344 14.4265 1664 109.303 269.264 454.974
4034 1 61.1248 12.0737 738 109.879 269.182 481.696
4035 0 70.3173 16.4966 1160 99.9164 267.966 478.105
4036 0 71.1672 15.3442 1092 100.612 267.312 476.636
4037 0 71.0876 15.713 1117 100.713 267.897 475.214
4038 0 73.1511 17.293 1265 99.9107 268.824 473.003
4039 0 78.1628 14.1372 1105 102.713 268.211 469.772
4040 0 78.1426 15.7277 1229 102.005 268.986 468.694
4041 0 79.1051 16.7372 1324 101.626 269.621 463.98
4042 0 85.1272 17.6559 1503 99.6028 269.029 465.948
4043 0 86.2223 15.4136 1329 103.995 269.81 463.013
4044 1 102.266 14.6677 1500 108.003 271.275 454.457
4045 0 101.32 12.0509 1221 114.536 271.969 449.247
4046 0 108.413 19.8776 2155 102.066 271.286 447.75
4047 0 109.27 12.3365 1348 113.879 271.499 445.047
4048 0 115.624 25.7386 2976 95.5739 271.127 442.247
4049 0 120.654 15.3082 1847 108.487 272.38 440.134
4050 1 65.4649 13.3354 873 107.023 272.499 467.976
4051 0 65.6936 13.0606 858 109.062 272.443 463.013
4052 0 71.3348 18.0417 1287 101.931 273.031 461.966
4053 0 72.5007 15.3654 1114 105.608 274.034 463.575
4054 0 75.3892 12.7074 958 110.785 273.406 464.085
4055 0 79.2428 14.0959 1117 106.056 273.837 466.729
4056 0 80.8765 14.7633 1194 107.771 274.118 462.074
4057 0 84.6078 15.5068 1312 107.059 273.415 462.588
4058 0 86.4174 17.5312 1515 104.281 273.871 463.977
4059 0 88.6206 14.579 1292 109.951 273.959 462.285
4060 0 89.4877 16.0246 1434 107.499 272.386 459.869
4061 0 94.2896 16.163 1524 106.461 272.449 464.14
4062 0 98.6503 13.4921 1331 111.997 272.878 463.13
4063 0 104.787 22.5695 2365 99.9603 273.068 458.226
4064 0 104.388 19.6288 2049 104.848 272.362 455.981
4065 0 108.552 17.54 1904 108.153 272.478 454.536
4066 0 109.38 13.7228 1501 114.053 271.314 458.129
4067 0 113.718 15.5736 1771 112.455 271.727 457.361
4068 0 118.902 17.384 2067 109.077 269.835 454.869
4069 0 120.728 17.2867 2087 110.861 270.012 447.792
4070 0 124.486 17.1747 2138 109.478 269.875 447.586
4071 0 128.354 14.8807 1910 114.412 268.38 436.473
4072 0 132.776 17.5409 2329 111.533 267.66 444.968
4073 0 140.509 17.9917 2528 110.928 266.843 437.239
4074 1 77.8475 15.2221 1185 113.048 266.766 469.186
4075 0 79.4984 15.3336 1219 113.335 266.969 466.778
4076 0 83.974 15.7787 1325 112.343 266.314 465.762
4077 0 84.6596 17.3282 1467 111.097 266.474 464.57
4078 0 87.3601 14.4345 1261 117.007 266.803 459.726
4079 0 90.5112 15.7218 1423 115.698 266.885 456.103
4080 0 94.3455 17.4041 1642 112.231 267.01 457.599
4081 0 102.754 21.1282 2171 104.928 267.669 458.744
4082 0 99.469 17.513 1742 113.561 268.19 451.4
4083 0 103.567 15.0241 1556 119.015 267.516 448.25
4084 0 106.75 16.4215 1753 116.738 268.364 445.59
4085 0 110.531 18.4111 2035 114.115 268.295 443.659
4086 0 113.589 16.9382 1924 116.641 268.906 440.36
4087 0 115.907 14.9689 1735 119.953 268.706 439.994
4088 0 121.868 16.6246 2026 116.936 270.471 436.881
4089 0 125.647 18.3132 2301 111.106 270.431 446.6
4090 0 130.646 20.3527 2659 110.868 270.35 436.61
4091 0 135.937 16.8534 2291 116.472 272.566 437.869
4092 0 141.168 21.7754 3074 109.256 272.328 434.168
4093 0 143.722 20.0248 2878 112.893 272.102 427.948
4094 0 148.391 16.6385 2469 118.4 272.44 424.494
4095 0 154.753 18.242 2823 113.322 272.088 432.352
4096 0 160.615 19.7491 3172 113.507 273.123 420.785
4097 1 78.3994 15.1659 1189 117.913 273.239 461.726
4098 0 83.4047 16.1622 1348 117.035 273.451 460.318
4099 0 87.6953 15.1433 1328 119.188 273.449 459.326
4100 0 94.3488 25.6707 2422 101.923 272.735 451.905
4101 0 98.3541 18.6977 1839 110.725 273.479 456.602
4102 0 96.3416 16.0056 1542 116.506 273.617 457.751
4103 0 101.653 16.822 1710 116.358 273.641 455.758
4104 0 103.266 17.0143 1757 117.034 273.491 454.325
4105 0 105.265 16.4917 1736 117.96 274.29 456.258
